386.0,[-0.013796382799766149,-0.021994708972514786,-0.0666927083332306,0.0003351110746205448,0.0,0.0,59.62116435488527,0.0,-12.666546039723652]
387.0,[-0.014612512984605745,-0.01871357390801471,-0.055975609227589866,0.00031410246589163855,0.0,0.0,59.59718416324847,0.0,-13.468295584238982]
388.0,[-0.007141977729473442,0.10304549458039791,0.4053120666937739,-0.000991454233479642,0.0,0.0,58.10166228741063,0.0,-63.471704721472975]
389.0,[-0.02139285261643317,-0.0009656160591279258,-0.00261632088879242,7.118210957558832e-5,0.0,0.0,59.33723283006988,0.0,-22.159878822642884]
390.0,[-0.021513898247695777,-0.0008153849247878427,-0.0022236593524646835,7.374877218047733e-5,0.0,0.0,59.338469229849125,0.0,-22.118539270866567]
391.0,[-0.02135631053907087,-0.000981945530251848,-0.002659001490567174,8.116357526126777e-5,0.0,0.0,59.3462718529458,0.0,-21.85761690510953]
392.0,[-0.021355775254734508,-0.000981945530251848,-0.002659001490567174,8.123962452363486e-5,0.0,0.0,59.34634181619861,0.0,-21.85531600241326]
393.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,-8.635694366650788e-6,0.0,59.34638998761858,0.0,-21.853705370525873]
394.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.85362867376933]
395.0,[-0.021780291419091824,-0.0005704428579290115,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.324951411854514,0.0,-22.570551605548832]
396.0,[-0.021355989368469053,-0.000981945530251848,-0.002659001490567174,8.110653831449246e-5,0.0,0.0,59.34620647744726,0.0,-21.859802762670988]
397.0,[-0.02135745247898844,-0.0009808568988435864,-0.0026547334303896985,8.118258757685955e-5,0.0,0.0,59.34625923662152,0.0,-21.858077085648784]
398.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638998761858,0.0,-21.853705370525873]
399.0,[-0.02091616407209179,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725280022014,0.0,-21.15614836977331]
400.0,[-0.021353598431766638,-0.0009830341616601094,-0.0026675376109221247,8.14677723107361e-5,0.0,0.0,59.34657120391275,0.0,-21.847646326759026]
401.0,[-0.02135217100686967,-0.0009863000558848938,-0.0026718056710996,8.142974767955256e-5,0.0,0.0,59.346520738615645,0.0,-21.84933365540296]
402.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639457537286,0.0,-21.85359032539106]
