233.0,[-0.02303903037885777,-5.443157041307361e-5,-0.000384125415972786,-3.574315331252832e-6,0.0,0.0,59.256892077067455,0.0,-24.84610602378173]
234.0,[-0.023386501284401413,-0.00013281303180789962,-0.0006572812673312115,-2.623699551664313e-5,8.635694366650788e-6,5.274419758985264e-6,59.23328922822042,0.0,-25.635277300224114]
235.0,[-0.004824125181782077,0.10986468172174778,0.46274308444188283,-0.001019022091087709,0.0,0.0,58.02144081601956,0.0,-66.15394369127162]
236.0,[-0.021858407246578223,-0.0005203658131489838,-0.001451140460341636,4.749276434824242e-5,0.0,0.0,59.31253580182637,0.0,-22.98567280033424]
237.0,[-0.021529314436583,-0.0008012327164804436,-0.0021852468108674045,7.283618103207234e-5,0.0,0.0,59.33755167899254,0.0,-22.149217973483502]
238.0,[-0.021359450873844193,-0.0009786796360270636,-0.002650465370212223,8.10114767365336e-5,0.0,0.0,59.34611357542303,0.0,-21.862985678067496]
239.0,[-0.021355882311601782,-0.0009808568988435864,-0.002659001490567174,8.123962452363486e-5,0.0,0.0,59.34633493456719,0.0,-21.85554609268289]
240.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34638884068001,0.0,-21.853705370525873]
241.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
242.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
243.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
244.0,[-0.020916128386469366,-0.0015186408145247538,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
245.0,[-0.020914808018439673,-0.0015208180773412768,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36742942876003,0.0,-21.15024271951955]
246.0,[-0.02091209591113544,-0.0015251726029743226,-0.004118678071263761,0.00010144971599768677,0.0,0.0,59.367555592002816,0.0,-21.14602439790972]
247.0,[-0.021350922010084827,-0.0009852114244766324,-0.0026675376109221247,8.161987083547027e-5,0.0,0.0,59.34670310184839,0.0,-21.843236263257843]
248.0,[-0.021352099635624823,-0.0009852114244766324,-0.0026718056710996,8.141073536396079e-5,0.0,0.0,59.346524179431356,0.0,-21.849218610268146]
249.0,[-0.02091609270084694,-0.0015208180773412768,-0.0041058738907313345,0.00010116453126381022,0.0,0.0,59.367257387974426,0.0,-21.156033324638496]
250.0,[-0.021353598431766638,-0.000984122793068371,-0.0026718056710996,8.150579694191964e-5,0.0,0.0,59.346572350851325,0.0,-21.847607978380758]
251.0,[-0.02135213532124725,-0.0009863000558848938,-0.0026718056710996,8.142974767955256e-5,0.0,0.0,59.346520738615645,0.0,-21.849295307024686]
252.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639342843429,0.0,-21.85359032539106]
253.0,[-0.021354740371684208,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
254.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
255.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
256.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
257.0,[-0.02178032710471425,-0.0005704428579290115,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.324951411854514,0.0,-22.570513257170564]
258.0,[-0.02178136198776455,-0.0005682655951124885,-0.001570646145310947,6.0630274422155756e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
259.0,[-0.02135866579015086,-0.0009786796360270636,-0.002650465370212223,8.097345210535006e-5,0.0,0.0,59.34607343257306,0.0,-21.864289522928715]
260.0,[-0.021357488164610867,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.3462557958058,0.0,-21.8581921307836]
261.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.129666147041016e-5,0.0,0.0,59.34638884068001,0.0,-21.853782067282413]
262.0,[-0.02178032710471425,-0.00056935422652075,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.32495026491594,0.0,-22.570551605548832]
263.0,[-0.02178136198776455,-0.0005682655951124885,-0.0015791822656658979,6.064928673774753e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
264.0,[-0.021358701475773286,-0.000979768267435325,-0.0026547334303896985,8.097345210535006e-5,0.0,0.0,59.34607457951163,0.0,-21.864289522928715]
265.0,[-0.02135752385023329,-0.000979768267435325,-0.002659001490567174,8.118258757685955e-5,0.0,0.0,59.3462557958058,0.0,-21.8581921307836]
266.0,[-0.021780398475959098,-0.00056935422652075,-0.0015749142054884225,6.0858422209257e-5,0.0,0.0,59.32494682410023,0.0,-22.57066665068365]
267.0,[-0.021781397673386972,-0.0005682655951124885,-0.0015749142054884225,6.0630274422155756e-5,0.0,0.0,59.324761020051774,0.0,-22.576879087963576]
268.0,[-0.02178396703820151,-0.0005671769637042271,-0.001570646145310947,6.0497188213013365e-5,0.0,0.0,59.324625681300425,0.0,-22.581404196599575]
269.0,[-0.021784002723823935,-0.0005660883322959656,-0.001570646145310947,6.0497188213013365e-5,0.0,0.0,59.32462338742329,0.0,-22.581519241734387]
270.0,[-0.021784038409446357,-0.0005660883322959656,-0.0015663780851334717,6.0497188213013365e-5,0.0,0.0,59.324622240484715,0.0,-22.581519241734387]
271.0,[-0.021784038409446357,-0.0005671769637042271,-0.001570646145310947,6.0497188213013365e-5,0.0,0.0,59.32462109354614,0.0,-22.58155759011266]
272.0,[-0.02135873716139571,-0.0009786796360270636,-0.002650465370212223,8.097345210535006e-5,0.0,0.0,59.34607113869592,0.0,-21.86436621968526]
273.0,[-0.021357559535855716,-0.000979768267435325,-0.0026547334303896985,8.118258757685955e-5,0.0,0.0,59.34625464886724,0.0,-21.8581921307836]
274.0,[-0.021354847428551482,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638884068001,0.0,-21.853782067282413]
275.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
276.0,[-0.02178032710471425,-0.0005704428579290115,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.324951411854514,0.0,-22.570551605548832]
277.0,[-0.02178136198776455,-0.0005682655951124885,-0.0015791822656658979,6.0630274422155756e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
278.0,[-0.021358701475773286,-0.0009786796360270636,-0.0026547334303896985,8.097345210535006e-5,0.0,0.0,59.34607343257306,0.0,-21.864289522928715]
279.0,[-0.02135752385023329,-0.000979768267435325,-0.0026547334303896985,8.118258757685955e-5,0.0,0.0,59.3462557958058,0.0,-21.8581921307836]
280.0,[-0.021354847428551482,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638884068001,0.0,-21.853743718904145]
281.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.131567378600193e-5,0.0,0.0,59.34638998761858,0.0,-21.8536670221476]
282.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
283.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
284.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
285.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
286.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
287.0,[-0.020914843704062096,-0.0015197294459330152,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36742942876003,0.0,-21.15024271951955]
288.0,[-0.021350957695707252,-0.0009863000558848938,-0.0026760737312770755,8.161987083547027e-5,0.0,0.0,59.346700807971246,0.0,-21.843274611636115]
289.0,[-0.020913416279165133,-0.0015240839715660612,-0.004114410011086285,0.00010125959284176907,0.0,0.0,59.367382404278636,0.0,-21.151815003028666]
290.0,[-0.020914772332817248,-0.0015219067087495382,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.367432869575744,0.0,-21.150127674384734]
291.0,[-0.02091209591113544,-0.0015240839715660612,-0.004118678071263761,0.00010144971599768677,0.0,0.0,59.36755673894138,0.0,-21.145986049531448]
292.0,[-0.02046252843983639,-0.0021837946049725132,-0.00591979946615838,0.00012063314242978309,0.0,0.0,59.38782199654759,0.0,-20.468408553858165]
293.0,[-0.020910775543105747,-0.0015251726029743226,-0.004122946131441236,0.00010165885146919625,0.0,0.0,59.367728779726995,0.0,-21.140272141169046]
294.0,[-0.021348352645270293,-0.0009895659501096782,-0.002680341791454551,8.175295704461265e-5,0.0,0.0,59.34683041202974,0.0,-21.838979593269745]
