5.0,[-0.08848987829946257,-0.03947831104395817,-0.11684022132508899,0.0010627329489379487,1.7997382795805654e-5,0.0009370347842408572,65.83212618163631,44.22024420223548,-17.095794409163783]
6.0,[-0.10406660356804329,-0.046424117504215906,-0.13738938693425404,0.0012497579553139026,-8.998691397902827e-6,0.0009863524044640601,64.7771448825837,37.02118251971922,-17.095794409163783]
7.0,[-0.012528429387793064,0.2159206475680088,0.9063207723491465,-0.0019685566560856196,-1.7997382795805654e-5,0.0009222394981738963,58.95010576543628,9.659606201027474,-65.03422259010217]
8.0,[-0.12411484961046705,-0.00546282142937108,-0.014655870050426442,0.00039641008873193134,-1.7997382795805654e-5,0.0009468983082854978,61.60673070525158,16.782077060634382,-22.48976396704689]
9.0,[-0.13864254674882104,-0.005208532791406776,-0.01335165235363133,0.0004610469971112694,0.0,0.0009863524044640601,60.4462073952077,8.845241916796631,-22.421760595474865]
10.0,[-0.15296296442445406,-0.006995129687449083,-0.018842629910985672,0.0005648880784423367,0.0,0.001001147690531021,59.331351268494565,1.167343330231123,-22.150138972586785]
11.0,[-0.027306943496442068,-0.0012078710303304434,-0.0033909660116672948,9.902848219629402e-5,0.0,0.0,59.158412937445235,0.0,-22.19951376098881]
12.0,[-0.027313893973745222,-0.0011991024566075364,-0.0033909660116672948,9.869530225619433e-5,0.0,0.0,59.15802669246949,0.0,-22.20970220938923]
13.0,[-0.02731417622663063,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800955142027,0.0,-22.210154359466173]
14.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
15.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
16.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
17.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
18.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
19.0,[-0.027314282071462657,-0.001198006384892173,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
20.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
21.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
22.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
23.0,[-0.027314211508241305,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.21024478948156]
24.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.366978675537386e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
25.0,[-0.0278510564962859,-0.000691621252394292,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130202198639694,0.0,-22.94366235761938]
26.0,[-0.02732013881883486,-0.0011936220980307195,-0.0033732817039141406,9.823255233938922e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
