201.0,[-0.023003351793123773,-0.010323213297453929,-0.04844890787435746,0.0002181484169279765,-0.01920078021203301,5.782692908063585e-5,59.23395573538551,6.6869967111187414e-6,-19.45573203022364]
202.0,[-0.023569062408395864,-0.009221229089355156,-0.043182971640796,0.0002103247839173439,-0.018739704142161032,5.782692908063585e-5,59.207399579273314,6.6869967111187414e-6,-20.130194332010834]
203.0,[-0.005212295104049637,0.04531728009956851,0.23794230388685148,-0.0003614056295375768,0.5943681577456253,1.9275643026878615e-5,57.334718342836865,1.3373993422237483e-5,-67.69163597135048]
204.0,[-0.030409465307002108,-6.796378375939572e-5,-0.0005736313979914453,4.5687375893314425e-5,-2.887195800459071,-2.313077163225434e-5,58.38768798188099,4.0121980266712445e-5,-40.9489202828676]
205.0,[-0.03070110983639025,-4.85455598281398e-6,-4.589051183931562e-5,2.0940047284435776e-5,0.3481249425691915,3.8551286053757235e-6,58.634767847796354,-6.6869967111187414e-6,-34.67363007728915]
206.0,[-0.030282690336730037,-0.00015049123546723338,-0.0006654124216700765,5.4083201472938434e-5,0.17007809493661294,3.8551286053757235e-6,58.721075922745754,0.0,-32.48161318119689]
207.0,[-0.03029797593977716,-0.0001432094014930124,-0.0006080492818709319,5.321390891620148e-5,0.4004141857024635,3.8551286053757235e-6,58.74162816718498,-2.0060990133356223e-5,-31.959549260500882]
208.0,[-0.03045188285545787,-8.010017371643068e-5,-0.0003327062108350382,4.36626944953448e-5,0.3949938612066429,-3.8551286053757235e-6,58.71073225793878,1.3373993422237483e-5,-32.74428848390627]
209.0,[-0.030273256253599393,-0.00016020034743286136,-0.0006768850496299053,5.464439033868001e-5,0.32732290592845587,3.8551286053757235e-6,58.73867445605375,0.0,-32.03450873663351]
210.0,[-0.030063413584268117,-0.0002670005790547689,-0.0012275711917016927,6.533998989751952e-5,0.4034808777020771,0.0,58.78026366232384,0.0,-30.978387379060266]
211.0,[-0.03026836008387336,-0.00015534579145004736,-0.0006998303055495632,5.4963497732925224e-5,0.4789400869046908,0.0,58.754869919815945,-1.3373993422237483e-5,-31.623240687775073]
212.0,[-0.030443953448877178,-8.738200769065165e-5,-0.0003441788387948671,4.417986854808704e-5,0.4066816034429326,7.710257210751447e-6,58.71364169745812,0.0,-32.67033807764466]
213.0,[-0.030595997431686523,-3.155461388829087e-5,-0.00013767153551794684,3.239490236751389e-5,0.33246980159214307,0.0,58.66885471860669,0.0,-33.80784812795729]
214.0,[-0.030602780418038683,-2.9127335896883883e-5,-0.00010325365163846015,3.175668757902346e-5,0.25016772311999524,0.0,58.65856440676788,0.0,-34.069226055118214]
215.0,[-0.03060882300799325,-2.42727799140699e-5,-0.00010325365163846015,3.118449501003205e-5,0.2458375397196084,0.0,58.65634060964795,-6.6869967111187414e-6,-34.12567630675964]
216.0,[-0.030609181264314663,-2.9127335896883883e-5,-0.00012619890755811796,3.114048019703271e-5,0.2418987348436478,-3.8551286053757235e-6,58.65583091852653,6.6869967111187414e-6,-34.13862123167638]
217.0,[-0.03047027334662394,-7.039106175080271e-5,-0.0002982883269555515,4.233124640211478e-5,0.2409837311701034,0.0,58.69107679743255,0.0,-33.24351859494957]
218.0,[-0.030468816437583514,-7.28183397422097e-5,-0.0003097609549153804,4.2452287137862965e-5,0.3189985170390618,7.710257210751447e-6,58.699302235886385,0.0,-33.034669962216974]
219.0,[-0.030461316938588518,-7.524561773361669e-5,-0.0003327062108350382,4.298046489385504e-5,0.3197330219410672,-7.710257210751447e-6,58.701044721123296,0.0,-32.99038621016324]
220.0,[-0.03046119751981471,-6.796378375939572e-5,-0.0003327062108350382,4.2991468597104874e-5,0.3234126949172935,3.8551286053757235e-6,58.70144884147791,0.0,-32.98009369747887]
221.0,[-0.03028187828906816,-0.0001480639574758264,-0.0006654124216700765,5.414922369243744e-5,0.3228140108730799,0.0,58.73668223351905,-1.3373993422237483e-5,-32.085164044158525]
222.0,[-0.030459310703188584,-6.796378375939572e-5,-0.0003097609549153804,4.314552044260256e-5,0.40140067403800356,7.710257210751447e-6,58.70975828247737,1.3373993422237483e-5,-32.76902511103004]
223.0,[-0.03070153974397595,-7.281833974220971e-6,-4.589051183931562e-5,2.1072091723433794e-5,0.3257377335487022,0.0,58.63247139982615,-1.3373993422237483e-5,-34.73189665469839]
224.0,[-0.0306044283971172,-2.9127335896883883e-5,-0.00010325365163846015,3.15806283270261e-5,0.1713487348035857,3.8551286053757235e-6,58.650090366185786,0.0,-34.28450390445757]
225.0,[-0.030476889146692773,-6.796378375939572e-5,-0.0002753430710358937,4.185808716237188e-5,0.24406829433521593,0.0,58.68989622111569,0.0,-33.27347355483488]
