0.0,[-0.016730877160343324,-0.0010852702600593009,-0.014031115941222999,4.312703982373119e-5,-0.05453537832640716,0.0022593418056514655,70.09671400416535,80.96424571976628,-24.78379019590609]
1.0,[-0.02719021218548097,-0.0018219754576311122,-0.023619715230568803,7.283822035303857e-5,-0.05453537832640716,0.0023074982917399515,68.97519943534245,72.72559720014668,-24.78379019590609]
2.0,[-0.003940873547236085,0.023787662867050145,0.3531499209962832,-0.0001976122007194965,0.712218070632778,0.003065962947633605,66.0638517752247,61.629657591982735,-62.3263647500492]
3.0,[-0.04600695518489885,-0.00021766289928258067,-0.002050392300866398,4.219425637823014e-5,-10.483049384328208,0.0026044632892856146,63.881945879788,54.783675619211955,-95.82477481605807]
4.0,[-0.04873444775887102,-3.044236353602527e-5,-0.0002211207383287292,9.579280427276008e-6,0.3459758005929929,0.0027529457880584463,65.01135860766593,45.112764752426834,-30.27660101354391]
5.0,[-0.062343349062972286,-0.00025723797187941354,-0.00253283754812908,5.5220779973662205e-5,0.35198517589134887,0.002736893626028951,63.929034049896984,36.91655170647574,-29.38126923363366]
6.0,[-0.06718135956852293,-0.0002785476263546312,-0.00299518091008915,5.741890444088642e-5,0.31846595145489515,0.002805115314654306,62.75853854333752,27.90357971306255,-27.869178539334317]
7.0,[-0.07695342413597539,-0.0005616616072396662,-0.006513010838046206,8.436417927527329e-5,0.30844516939797323,0.002829193557698549,61.64363093438443,19.473034805784597,-26.992113832572993]
8.0,[-0.08353232059216688,-0.00035465353519469436,-0.00414098837233802,7.24326623332555e-5,0.3179733016779606,0.002925506529875521,60.331775993200075,10.064667703034475,-27.825901513686183]
9.0,[-0.09161997491180568,-0.0003866180169075209,-0.004683739275508537,7.893781297057588e-5,0.3181970170356024,0.0029816890969787545,59.113495823791325,1.1205115807000263,-27.845425214350392]
10.0,[-0.024749729730902982,-9.58934451384796e-5,-0.0012262150034593165,2.061856972577105e-5,0.3194119818236463,0.0,58.956999966476985,0.0,-27.95165621356883]
11.0,[-0.02475264316001708,-9.58934451384796e-5,-0.0012262150034593165,2.0529346961418776e-5,0.3195619187122785,0.0,58.95651276465865,0.0,-27.96471287994709]
12.0,[-0.024754087424022363,-9.58934451384796e-5,-0.0012262150034593165,2.0496902319836133e-5,0.31962974730475496,0.0,58.95628517507684,0.0,-27.970812120813928]
13.0,[-0.024754286632850675,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.3196392671072078,0.0,58.9562554397546,0.0,-27.971609006555326]
14.0,[-0.02455575013433169,-0.00015982240856413267,-0.002030290415563786,2.5533932925541806e-5,0.3107799009495325,0.0,58.98517418430505,0.0,-27.19657632414431]
15.0,[-0.024753265687605566,-9.58934451384796e-5,-0.0012061131181567047,2.0529346961418776e-5,0.31957024853942473,0.0,58.95648074200392,0.0,-27.965571064591668]
16.0,[-0.02491467464074743,-5.327413618804422e-5,-0.0007035659855914111,1.566265072402199e-5,0.3280726221051185,0.0,58.92872739335226,0.0,-28.70934130637868]
17.0,[-0.024755332479199327,-9.437132696167833e-5,-0.0012061131181567047,2.0440124197066505e-5,0.31970947565029756,0.0,58.95602670650655,0.0,-27.97773889687376]
18.0,[-0.024764172370955784,-9.13270906080758e-5,-0.001186011232854093,2.0213011705987987e-5,0.3201200171310763,0.0,58.954686329673,0.0,-28.013660054139773]
19.0,[-0.02475453564388607,-9.741556331528086e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196511668602739,0.0,58.95621541143619,0.0,-27.97268173736105]
20.0,[-0.024754934061542697,-9.58934451384796e-5,-0.0012061131181567047,2.0472568838649148e-5,0.31967139644048614,0.0,58.95615250979298,0.0,-27.974398106650213]
21.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31964402700843425,0.0,58.95623828476099,0.0,-27.9720993977808]
22.0,[-0.024754436039471913,-9.58934451384796e-5,-0.0012061131181567047,2.0480679999044808e-5,0.3196452169837409,0.0,58.956235997428514,0.0,-27.972160696683986]
23.0,[-0.024754386237264833,-9.437132696167833e-5,-0.0012061131181567047,2.0480679999044808e-5,0.31964402700843425,0.0,58.95623942842723,0.0,-27.972038098877615]
24.0,[-0.02492334022477911,-5.175201801124296e-5,-0.0006633622149861876,1.5386871270569507e-5,0.32856884180797286,0.0,58.92708051396633,0.0,-28.7534458672198]
25.0,[-0.024924186862299448,-5.175201801124296e-5,-0.0006432603296835759,1.533009314779988e-5,0.3286426202769824,0.0,58.92684034405588,0.0,-28.759912901505746]
26.0,[-0.02476584074489292,-9.284920878487707e-5,-0.001186011232854093,2.0156233583218358e-5,0.32022354498275096,0.0,58.95435352279709,0.0,-28.02257904455309]
27.0,[-0.024764894502958427,-9.284920878487707e-5,-0.0011659093475514812,2.0188678224801e-5,0.3201569063655811,0.0,58.954567388384014,-8.401400449119953e-6,-28.01687824655695]
28.0,[-0.024923937851264052,-5.022989983444169e-5,-0.0006432603296835759,1.535442662898686e-5,0.3286057310424776,4.013040507373829e-6,58.92696042901111,0.0,-28.75669470908857]
29.0,[-0.024756104413409048,-9.437132696167833e-5,-0.0012061131181567047,2.042390187627518e-5,0.3197463648848023,0.0,58.95590547788509,0.0,-27.980987738742527]
30.0,[-0.024567852070651798,-0.00015525605403372887,-0.001990086644958563,2.525004231169366e-5,0.3112832605042265,-4.013040507373829e-6,58.98353187958408,0.0,-27.240619586082246]
31.0,[-0.024753489797537418,-9.58934451384796e-5,-0.0012061131181567047,2.0529346961418776e-5,0.3195809583171842,0.0,58.95644643201671,0.0,-27.966490548139433]
32.0,[-0.024744575202470344,-9.741556331528086e-5,-0.0012463168887619283,2.0748348292101633e-5,0.319171606811712,0.0,58.95778109051906,0.0,-27.930722638131382]
33.0,[-0.024754261731747138,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.3196368871565946,0.0,58.95626458908452,0.0,-27.971363810942588]
34.0,[-0.024753838412986968,-9.58934451384796e-5,-0.0012061131181567047,2.0505013480231794e-5,0.31961665757638236,0.0,58.95632749072773,-8.401400449119953e-6,-27.96967809110502]
35.0,[-0.024754386237264833,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.3196428370331276,4.013040507373829e-6,58.956242859425956,0.0,-27.97197679997443]
36.0,[-0.024754361336161296,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31964164705782105,-4.013040507373829e-6,58.956244003092195,0.0,-27.971884851619656]
37.0,[-0.02455575013433169,-0.00015982240856413267,-0.002030290415563786,2.5533932925541806e-5,0.31078228090014576,0.0,58.98517189697257,0.0,-27.196668272499085]
38.0,[-0.024753265687605566,-9.58934451384796e-5,-0.0012061131181567047,2.053745812181444e-5,0.31957143851473135,0.0,58.95647959833768,0.0,-27.965632363494855]
39.0,[-0.024914699541850965,-5.327413618804422e-5,-0.0006834641002887993,1.5670761884417653e-5,0.3280726221051185,0.0,58.92872624968602,-8.401400449119953e-6,-28.709310656927087]
40.0,[-0.024755332479199327,-9.58934451384796e-5,-0.0012061131181567047,2.0440124197066505e-5,0.31970947565029756,-4.013040507373829e-6,58.95602785017279,8.401400449119953e-6,-27.977708247422164]
41.0,[-0.024764172370955784,-9.284920878487707e-5,-0.001186011232854093,2.0213011705987987e-5,0.3201212071063829,0.0,58.95468747333924,0.0,-28.013660054139773]
42.0,[-0.02475451074278253,-9.437132696167833e-5,-0.0012061131181567047,2.0480679999044808e-5,0.3196511668602739,0.0,58.95621541143619,0.0,-27.97265108790946]
43.0,[-0.024923788444642818,-5.022989983444169e-5,-0.0006633622149861876,1.536253778938252e-5,0.3285950212647181,4.013040507373829e-6,58.92699359533207,0.0,-28.755775225540805]
44.0,[-0.024755506786924102,-9.58934451384796e-5,-0.0012061131181567047,2.0440124197066505e-5,0.3197189954527504,4.013040507373829e-6,58.955998114850544,8.401400449119953e-6,-27.978505133163562]
45.0,[-0.024764819799647807,-9.284920878487707e-5,-0.0011659093475514812,2.018056706440534e-5,0.32014976651374144,0.0,58.954589118042584,0.0,-28.016295906976698]
46.0,[-0.02475453564388607,-9.437132696167833e-5,-0.0012262150034593165,2.0480679999044808e-5,0.31965235683558046,0.0,58.956213124103705,0.0,-27.97277368571583]
47.0,[-0.02455647226633433,-0.00015982240856413267,-0.002030290415563786,2.5525821765146145e-5,0.31080965033219765,-4.013040507373829e-6,58.98507926000711,8.401400449119953e-6,-27.19915087807805]
48.0,[-0.024753290588709103,-9.58934451384796e-5,-0.0012061131181567047,2.0529346961418776e-5,0.31957143851473135,-4.013040507373829e-6,58.9564773110052,0.0,-27.96569366239804]
49.0,[-0.02474402737819248,-0.00010045979966888338,-0.0012463168887619283,2.0764570612892955e-5,0.3191442373796601,0.0,58.95786915281956,8.401400449119953e-6,-27.928393279810376]
50.0,[-0.024754236830643598,-9.58934451384796e-5,-0.0012262150034593165,2.0496902319836133e-5,0.31963569718128804,-4.013040507373829e-6,58.95626573275076,0.0,-27.971333161490996]
51.0,[-0.02475378861077989,-9.437132696167833e-5,-0.0012061131181567047,2.0496902319836133e-5,0.31961546760107573,0.0,58.956332065392694,0.0,-27.96955549329865]
52.0,[-0.024754361336161296,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31964164705782105,0.0,58.956244003092195,0.0,-27.97194615052284]
53.0,[-0.024754361336161296,-9.58934451384796e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196428370331276,0.0,58.956245146758434,0.0,-27.971854202168064]
54.0,[-0.02492331532367557,-5.175201801124296e-5,-0.0006633622149861876,1.5378760110173846e-5,0.32856884180797286,0.0,58.92708280129881,-8.401400449119953e-6,-28.753384568316616]
55.0,[-0.024924186862299448,-5.327413618804422e-5,-0.0006633622149861876,1.533009314779988e-5,0.3286426202769824,0.0,58.92684148772212,8.401400449119953e-6,-28.759912901505746]
56.0,[-0.024569146928035843,-0.00015525605403372887,-0.001969984759655951,2.5209486509715352e-5,0.31135227907200963,-4.013040507373829e-6,58.983300859003556,0.0,-27.246810775303864]
57.0,[-0.02456665681768191,-0.00015525605403372887,-0.001990086644958563,2.5298709274067627e-5,0.3112166218870566,0.0,58.983749176169724,-8.401400449119953e-6,-27.234796190279738]
58.0,[-0.02474360405943231,-9.893768149208212e-5,-0.0012463168887619283,2.07970152544756e-5,0.31910734814515535,0.0,58.95799266877351,0.0,-27.925083139038424]
59.0,[-0.024744425795849106,-9.893768149208212e-5,-0.00126641877406454,2.0756459452497294e-5,0.31916327698456576,4.013040507373829e-6,58.95780625117635,8.401400449119953e-6,-27.93004835019635]
60.0,[-0.02455500310122551,-0.00015982240856413267,-0.002030290415563786,2.5566377567124452e-5,0.31074777161625416,4.013040507373829e-6,58.98528168893163,0.0,-27.193664626243056]
61.0,[-0.024553807848255622,-0.0001583002903873314,-0.002030290415563786,2.5598822208707095e-5,0.3106811329990843,0.0,58.9854966981848,0.0,-27.187963828246914]
62.0,[-0.02474283212522259,-0.00010045979966888338,-0.00126641877406454,2.0821348735662583e-5,0.31906807896003736,0.0,58.95811961572617,-8.401400449119953e-6,-27.921681049911694]
63.0,[-0.024743803268260624,-9.893768149208212e-5,-0.0012463168887619283,2.0772681773288615e-5,0.31913352760190067,0.0,58.95790460647301,8.401400449119953e-6,-27.927381847907835]
64.0,[-0.024753639204158653,-9.741556331528086e-5,-0.0012262150034593165,2.0505013480231794e-5,0.3196071377739295,0.0,58.95635836971622,0.0,-27.968789257008847]
65.0,[-0.024922817301604783,-5.479625436484548e-5,-0.0006633622149861876,1.5386871270569507e-5,0.3285414723759209,0.0,58.92717886926299,0.0,-28.750840663834467]
