4.0,[-0.06718601091524697,-0.0016616614929446016,-0.004383035762148329,0.00017668001799619643,-1.637906969689707e-5,0.0005183076243112004,66.3478887648621,49.00855003301466,-21.91110812515921]
5.0,[-0.08096087407703102,-0.0019999948106238573,-0.005277774177622854,0.00021292159715243753,0.0,0.0005394630375483922,65.21059718810433,41.07921199573397,-21.911181681987884]
6.0,[-0.009329714366393412,0.19879720792739095,0.7901486187581519,-0.0016428402471592553,0.0,0.0005553295974762861,60.85377772845997,20.067249590485584,-65.10503872336588]
7.0,[-0.10816949893843401,-0.005575774461692689,-0.012684000973555149,0.0003444898491840553,0.0,0.000560618450785584,63.00490693868843,25.600998072969674,-21.450532042422253]
8.0,[-0.12321155771576271,-0.005583017070939645,-0.012203128344974126,0.00041739981564840314,0.0,0.0005817738640227759,61.89682688646406,17.849420602630143,-21.330965417414042]
9.0,[-0.13782042500334388,-0.007475407401323005,-0.017216816734769696,0.0005137656735891917,0.0,0.0005976404239506698,60.81795492790855,10.273961164164488,-21.084550041358973]
10.0,[-0.14953932304533468,-0.004525596120883989,-0.010957589405370824,0.0004055234149008382,1.637906969689707e-5,0.0006187958371878617,59.54009625541025,1.5268878409869655,-21.833248222008674]
11.0,[-0.022705238332569228,-0.0006549388076176418,-0.0016909373578791666,5.967891375651378e-5,0.0,0.0,59.31913599754602,0.0,-21.896323202595905]
12.0,[-0.0217763078063402,-0.0017123597576732973,-0.0043396783939975815,9.837000056694015e-5,0.0,0.0,59.36168329264609,0.0,-20.52798229720355]
13.0,[-0.022250424104345346,-0.001111223190175904,-0.0028221705087214063,7.942342999934047e-5,0.0,0.0,59.340777891226104,0.0,-21.20032848969052]
14.0,[-0.02271013752203661,-0.0006487308568345362,-0.0016909373578791666,5.954901562333729e-5,0.0,0.0,59.31899761934187,0.0,-21.90077339073063]
15.0,[-0.022249871564179853,-0.001112257848639755,-0.0028261120876442018,7.916363373298749e-5,0.0,0.0,59.34055145416477,0.0,-21.207610615729163]
16.0,[-0.022251676528720468,-0.001110188531712053,-0.0028221705087214063,7.923786123765977e-5,0.0,0.0,59.3405949117826,0.0,-21.206213035984373]
17.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073672085132,0.0,-21.201652512606636]
18.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
19.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.2016157341923]
20.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
21.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
22.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
23.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
24.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
25.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
26.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
27.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
28.0,[-0.02177203482906038,-0.001717533049992552,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.36198978321396,0.0,-20.518162460575684]
29.0,[-0.021770671896652157,-0.001718567708456403,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.36216933179289,0.0,-20.512388249524843]
30.0,[-0.022708995605694587,-0.0006497655152983871,-0.0016948789368019619,5.975314126118606e-5,0.0,0.0,59.319187460514506,0.0,-21.894704952365096]
31.0,[-0.022711205766356567,-0.0006487308568345362,-0.0016909373578791666,5.9382003737824654e-5,0.0,0.0,59.31881006541228,0.0,-21.90680505068183]
32.0,[-0.021776639330439496,-0.0017123597576732973,-0.0043396783939975815,9.835144369077209e-5,8.189534848448536e-6,0.0,59.36166842556631,0.0,-20.528497195004263]
33.0,[-0.021773876629612027,-0.0017133944161371482,-0.0043396783939975815,9.870402433796542e-5,0.0,0.0,59.36202752272418,0.0,-20.51694877290258]
34.0,[-0.02224430932651388,-0.0011174311409590098,-0.0028379368244125873,7.968322626569345e-5,0.0,0.0,59.341059222120485,0.0,-21.19128099976372]
35.0,[-0.022245524914877964,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.34088081716307,0.0,-21.197018432400228]
36.0,[-0.022248508631771635,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.3407412953374,0.0,-21.201468620534953]
37.0,[-0.021771997993049345,-0.001716498391528701,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.36199092683548,0.0,-20.51812568216135]
38.0,[-0.021770635060641124,-0.001717533049992552,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.36216933179289,0.0,-20.512388249524843]
39.0,[-0.02224430932651388,-0.0011174311409590098,-0.0028379368244125873,7.968322626569345e-5,0.0,0.0,59.34106265298505,0.0,-21.191170664520712]
40.0,[-0.02224548807886693,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.34088196078459,0.0,-21.196944875571553]
41.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34074243895893,0.0,-21.201468620534953]
42.0,[-0.021771997993049345,-0.001717533049992552,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.36199092683548,0.0,-20.51812568216135]
43.0,[-0.021770635060641124,-0.001718567708456403,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.36216933179289,0.0,-20.512388249524843]
44.0,[-0.02224430932651388,-0.0011174311409590098,-0.0028379368244125873,7.968322626569345e-5,0.0,0.0,59.34106265298505,0.0,-21.191170664520712]
45.0,[-0.02224548807886693,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.34088081716307,0.0,-21.196944875571553]
46.0,[-0.02224854546778267,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34074243895893,0.0,-21.201468620534953]
47.0,[-0.021771997993049345,-0.001717533049992552,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.36199092683548,0.0,-20.518088903747014]
48.0,[-0.02224732987941858,-0.0011153618240313079,-0.0028339952454897923,7.955332813251697e-5,0.0,0.0,59.34092198753786,0.0,-21.195694409484112]
49.0,[-0.022245524914877964,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.34087967354155,0.0,-21.197055210814565]
50.0,[-0.021771997993049345,-0.001717533049992552,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.361992070457,0.0,-20.518088903747014]
51.0,[-0.02224732987941858,-0.0011153618240313079,-0.002830053666566997,7.95347712563489e-5,0.0,0.0,59.34092313115938,0.0,-21.195694409484112]
52.0,[-0.022245561750888997,-0.0011174311409590098,-0.0028379368244125873,7.947910062784468e-5,0.0,0.0,59.34087967354155,0.0,-21.197018432400228]
53.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.3407412953374,0.0,-21.20150539894929]
54.0,[-0.02224854546778267,-0.001114327165567457,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34074015171588,0.0,-21.201542177363628]
55.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
56.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
57.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
58.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.93492024946682e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
59.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
60.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
61.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
62.0,[-0.021771997993049345,-0.001717533049992552,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.36198978321396,0.0,-20.518162460575684]
63.0,[-0.021770635060641124,-0.001717533049992552,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.36216933179289,0.0,-20.512388249524843]
64.0,[-0.022244272490502846,-0.0011184657994228607,-0.0028379368244125873,7.968322626569345e-5,0.0,0.0,59.34106265298505,0.0,-21.191170664520712]
65.0,[-0.02224548807886693,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.34088196078459,0.0,-21.19698165398589]
66.0,[-0.02224854546778267,-0.001113292507103606,-0.0028339952454897923,7.936775937083627e-5,0.0,0.0,59.34074243895893,0.0,-21.201468620534953]
67.0,[-0.021771997993049345,-0.001716498391528701,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.361992070457,0.0,-20.51812568216135]
68.0,[-0.021770635060641124,-0.001718567708456403,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.36216933179289,0.0,-20.512388249524843]
69.0,[-0.02224430932651388,-0.0011174311409590098,-0.0028379368244125873,7.968322626569345e-5,0.0,0.0,59.34106265298505,0.0,-21.191170664520712]
70.0,[-0.02224548807886693,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.34088196078459,0.0,-21.19698165398589]
71.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34074243895893,0.0,-21.20150539894929]
72.0,[-0.02224854546778267,-0.001114327165567457,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.201542177363628]
