3.0,[-0.049490016906761164,-0.00027110999418669153,-0.0011282893730172473,-3.837164768222314e-5,0.0,0.00017114132857409307,67.58952161400907,55.238804264155405,-27.75829793665991]
4.0,[-0.06081443483917611,-0.00033120826876009604,-0.0013799524301958154,-4.714010853812072e-5,0.0,0.00018336570918652827,66.2788834729357,46.67885526691252,-27.75829793665991]
5.0,[-0.006561637124796696,0.17443724522512574,0.5998808406279803,-0.0010247695579197417,-3.453141628837201e-5,0.00021392666071761633,62.49902036607801,30.104599052621662,-67.47048002289227]
6.0,[-0.09032796100395717,-0.006342371243313291,-0.01163522201022247,0.0002824553937218747,8.632854072093003e-6,0.00020781447041139873,64.19016398406784,32.10754780752904,-23.20794565121241]
7.0,[-0.10828368081254137,-0.01951457751259082,-0.038353449914013786,0.0005932349193473341,2.5898562216279007e-5,0.0002017022801051811,63.30333939278658,25.85355606934487,-20.946223400665914]
8.0,[-0.12560498782865917,-0.04073728154027907,-0.08540185845354711,0.0009204264147645878,1.7265708144186006e-5,0.00022003885102383393,62.41353979708247,19.72046476931166,-19.371585733698574]
9.0,[-0.14164402287791333,-0.05635749086051328,-0.12157422853867997,0.00114923855323272,-8.632854072093003e-6,0.0002017022801051811,61.395932128313476,12.949192834922604,-18.758983952923405]
10.0,[-0.15641515287693897,-0.06164346798854739,-0.13504239648201968,0.0012632285443593884,0.0,0.00022003885102383393,60.24645058537526,5.448003815371299,-18.78948923095697]
11.0,[-0.020701839212736522,-0.003967821639057441,-0.008573321481216556,0.00011727238508502734,0.0,0.0,59.34992134824997,0.0,-20.78352858448689]
12.0,[-0.022873906600033567,-0.0005622527465645178,-0.001241537748747603,4.526005190469452e-5,0.0,0.0,59.234451907963106,0.0,-24.47514444509777]
13.0,[-0.023943666555159476,-5.742724014791988e-5,-0.00032716197433213865,-2.7122128482213946e-6,0.0,0.0,59.158294780076595,0.0,-26.910023610787867]
14.0,[-0.02425500454265271,-0.00010817689423212814,-0.0004907429614982079,-2.0064210956728726e-5,0.0,0.0,59.13088478178168,0.0,-27.786306994589648]
15.0,[-0.024261514038061757,-0.00010951241144487047,-0.0004949373457845174,-2.0603571466318208e-5,0.0,0.0,59.13004888706156,0.0,-27.812994524229122]
16.0,[-0.023965627883105144,-5.742724014791988e-5,-0.0003313563586184481,-4.453576779181722e-6,0.0,0.0,59.15567916445512,0.0,-26.99361027514699]
17.0,[-0.023639396959145763,-0.00010283482538115886,-0.0003691058171952333,1.1727238508502734e-5,-8.632854072093003e-6,0.0,59.181323220333084,0.0,-26.173748807515597]
18.0,[-0.023284859593028864,-0.00026042585648475297,-0.0006459351800916583,2.7707719892625384e-5,0.0,0.0,59.206683669073854,0.0,-25.362954492320174]
19.0,[-0.022906651334515433,-0.0005368779195224138,-0.0011953995215981989,4.333376437044637e-5,0.0,0.0,59.23153201747785,0.0,-24.568532444276343]
20.0,[-0.023277561067873265,-0.0002644324081229799,-0.0006585183329505867,2.826249070248885e-5,0.0,0.0,59.207511526344746,0.0,-25.336523926514918]
21.0,[-0.023275884379661844,-0.00026576792533572225,-0.0006585183329505867,2.8216259801666893e-5,0.0,0.0,59.20746444985639,0.0,-25.33799229128188]
22.0,[-0.022903692472965868,-0.0005395489539478984,-0.0012037882901708178,4.344163647236427e-5,0.0,0.0,59.23172032343129,0.0,-24.562512148731813]
23.0,[-0.022507172149084567,-0.0009402041177705953,-0.002030081994573783,5.8589961641691717e-5,0.0,0.0,59.25584530140441,0.0,-23.79121684576758]
24.0,[-0.022502996866675735,-0.0009428751521960799,-0.002042665147432712,5.883652644607548e-5,0.0,0.0,59.25622535793238,0.0,-23.779029418201823]
25.0,[-0.022500169510083927,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.256392996159214,0.0,-23.773706595921595]
26.0,[-0.022895966556697556,-0.0005448910227988677,-0.0012121770587434366,4.398099698195375e-5,0.0,0.0,59.23250569704195,0.0,-24.53740311121682]
27.0,[-0.022501418807182635,-0.0009455461866215646,-0.002046859531719021,5.880570584552751e-5,0.0,0.0,59.25618402247918,0.0,-23.780387655611257]
28.0,[-0.022089150764609756,-0.001473075485654782,-0.003170954520449959,7.344549110581345e-5,0.0,0.0,59.27958563002144,0.0,-23.032219097726625]
29.0,[-0.022498821584266904,-0.0009482172210470492,-0.0020510539160053308,5.9098501550733226e-5,0.0,0.0,59.25660426625331,0.0,-23.766952117993586]
30.0,[-0.02249737502973156,-0.0009495527382597915,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25655833797199,0.0,-23.768420482760543]
31.0,[-0.02250007088136561,-0.0009468817038343068,-0.002042665147432712,5.8959808848267365e-5,0.0,0.0,59.25640103360845,0.0,-23.773449632087377]
32.0,[-0.02208622477929963,-0.0014784175545057513,-0.0031835376733088875,7.355336320773134e-5,0.0,0.0,59.27974752721311,0.0,-23.027079821042268]
33.0,[-0.022084745348524847,-0.0014797530717184937,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
34.0,[-0.022496059980153974,-0.0009508882554725339,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.256768459859046,0.0,-23.76170271395171]
35.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25656178259309,0.0,-23.768310355403024]
67.0,[-0.02208612615058131,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.27974982362718,0.0,-23.026969693684748]
68.0,[-0.022084712472285405,-0.0014784175545057513,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.27995190806501,0.0,-23.02050888871013]
69.0,[-0.022892185789162,-0.0005488975744370947,-0.0012205658273160556,4.422756178633752e-5,0.0,0.0,59.232884605362884,0.0,-24.52528910188941]
