0.0,[-0.003219725216357383,-0.0034340314415212533,-0.009593803098083664,5.6672699817286405e-5,6.551627878758828e-5,0.00033319775848577167,70.99339260527499,79.66326970179226,-13.911435222810312]
1.0,[-0.01964700218858031,-0.020932175382168267,-0.05835901753090662,0.0003452321242307781,-4.9137209090691214e-5,0.00041781941143453905,70.05200568245854,73.09978728113578,-13.911508779638984]
2.0,[-0.00859089449310546,0.13395309268092515,0.510804978920729,-0.0011441427570185365,4.094767424224268e-5,0.0006029292772599678,66.91009196139748,61.8686507667223,-63.14938331943273]
3.0,[-0.05307848173782429,-0.003391610444503365,-0.00612127206710104,0.00019429049347969505,-8.189534848448536e-6,0.0005077299176926045,67.54461320849055,57.177746030945016,-21.106175748988882]
4.0,[-0.06753875255689852,-0.003578883626460384,-0.006412948907387889,0.00024979411009839304,0.0,0.0005235964776204984,66.42295836880145,49.357078432654234,-21.104631055586747]
5.0,[-0.08183263511413691,-0.0050770690821165376,-0.009810589938837403,0.0003287721750696998,-8.189534848448536e-6,0.0005341741842390942,65.32739639775559,41.6692010237345,-20.87627388097094]
6.0,[-0.09488105530234009,-0.0034009223706780232,-0.006535137853994542,0.00028395731912381027,-8.189534848448536e-6,0.0005447518908576901,64.11088272731253,33.34921871193385,-21.622103345302385]
7.0,[-0.10858791918775733,-0.003727874445254919,-0.007623013636686033,0.0003162091699039163,-8.189534848448536e-6,0.0005553295974762861,62.97008023248257,25.408398876124622,-21.682162495914017]
8.0,[-0.12386771758029272,-0.006933246366265115,-0.015328800430750768,0.0004694147395475039,8.189534848448536e-6,0.0006029292772599678,61.947102775809014,18.13681639857645,-21.03979071111136]
9.0,[-0.13783578561994464,-0.007479546035178409,-0.017204991998001313,0.0005144151642550741,0.0,0.0006029292772599678,60.81848099380862,10.277038924047831,-21.081828438698068]
10.0,[-0.1517327233222919,-0.00797825141475456,-0.01916001514370776,0.0005563722612710809,0.0,0.0006187958371878617,59.68711223291266,2.399225457663966,-21.129015144291895]
11.0,[-0.02270056015916804,-0.0006570081245453437,-0.001679112621110781,6.001293752753904e-5,0.0,0.0,59.31951339264824,0.0,-21.884223104279172]
12.0,[-0.022713857959150936,-0.0006466615399068344,-0.0016869957789563714,5.925210560464816e-5,8.189534848448536e-6,0.0,59.318683123423355,0.0,-21.91088745467319]
13.0,[-0.022252892117084557,-0.001110188531712053,-0.0028182289297986112,7.9033735599811e-5,0.0,0.0,59.34040964509606,0.0,-21.212171139106896]
14.0,[-0.022251750200742534,-0.001111223190175904,-0.0028221705087214063,7.92193043614917e-5,0.0,0.0,59.340591480918036,0.0,-21.206286592813044]
15.0,[-0.022248655975815764,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073557722979,0.0,-21.201689291020973]
16.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
17.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
18.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
19.0,[-0.021771997993049345,-0.001716498391528701,-0.004343619972920377,9.864835370946121e-5,0.0,0.0,59.36198978321396,0.0,-20.518162460575684]
20.0,[-0.021770635060641124,-0.001718567708456403,-0.0043475615518431725,9.885247934730998e-5,0.0,0.0,59.36216933179289,0.0,-20.512388249524843]
21.0,[-0.022244272490502846,-0.0011184657994228607,-0.002841878403335383,7.966466938952539e-5,0.0,0.0,59.34106265298505,0.0,-21.191170664520712]
22.0,[-0.021768866932111545,-0.0017216716838479558,-0.004355444709688763,9.87782518426377e-5,0.0,0.0,59.36212930503963,0.0,-20.513675494026625]
23.0,[-0.021770598224630094,-0.001719602366920254,-0.004351503130765967,9.88339224711419e-5,-8.189534848448536e-6,-5.288853309297963e-6,59.36217161903594,-7.973471200374763e-6,-20.512277914281835]
24.0,[-0.022708995605694587,-0.0006508001737622381,-0.0016948789368019619,5.975314126118606e-5,0.0,0.0,59.319187460514506,0.0,-21.894631395536422]
25.0,[-0.022711205766356567,-0.0006487308568345362,-0.0016909373578791666,5.9382003737824654e-5,0.0,0.0,59.31881006541228,0.0,-21.90680505068183]
26.0,[-0.022252928953095587,-0.0011091538732482024,-0.0028182289297986112,7.9033735599811e-5,0.0,0.0,59.340408501474535,0.0,-21.212207917521233]
27.0,[-0.023165651634470114,-0.0003166054899383861,-0.0009144463100885004,3.8746757438930585e-5,0.0,-5.288853309297963e-6,59.296198380681645,0.0,-22.63402463735897]
28.0,[-0.02316473073419429,-0.000317640148402237,-0.0009105047311657052,3.8468404296409534e-5,0.0,0.0,59.29594678394683,0.0,-22.642042331684344]
29.0,[-0.022721519849445794,-0.0006394189306598778,-0.0016672878843423953,5.875106994811027e-5,0.0,0.0,59.31815934476633,0.0,-21.927731968439343]
30.0,[-0.022720451605125837,-0.0006414882475875796,-0.0016712294632651905,5.893663870979097e-5,0.0,0.0,59.318353760425055,0.0,-21.921479638002126]
31.0,[-0.022253113133150752,-0.0011081192147843514,-0.0028182289297986112,7.901517872364293e-5,0.0,0.0,59.34039935250236,0.0,-21.212502144835927]
32.0,[-0.022251787036753568,-0.001110188531712053,-0.0028182289297986112,7.923786123765977e-5,0.0,0.0,59.340589193674994,0.0,-21.206396928056055]
33.0,[-0.022248619139804734,-0.001114327165567457,-0.002830053666566997,7.93492024946682e-5,8.189534848448536e-6,0.0,59.34073557722979,0.0,-21.201689291020973]
34.0,[-0.02177203482906038,-0.001716498391528701,-0.004343619972920377,9.862979683329314e-5,0.0,0.0,59.36198863959244,0.0,-20.51819923899002]
35.0,[-0.021770635060641124,-0.001718567708456403,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.36216933179289,0.0,-20.512388249524843]
36.0,[-0.022244272490502846,-0.0011184657994228607,-0.002841878403335383,7.966466938952539e-5,0.0,0.0,59.34106265298505,0.0,-21.191170664520712]
37.0,[-0.021768866932111545,-0.0017216716838479558,-0.004359386288611558,9.875969496646963e-5,0.0,0.0,59.36212930503963,0.0,-20.513675494026625]
38.0,[-0.02177056138861906,-0.001718567708456403,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.36217161903594,0.0,-20.51231469269617]
39.0,[-0.021767503999703324,-0.0017227063423118068,-0.004359386288611558,9.89638206043184e-5,0.0,0.0,59.36230656637552,0.0,-20.507974839804454]
40.0,[-0.021767503999703324,-0.0017227063423118068,-0.004359386288611558,9.89638206043184e-5,0.0,0.0,59.36230770999704,0.0,-20.507938061390117]
41.0,[-0.022244235654491813,-0.0011195004578867117,-0.002841878403335383,7.968322626569345e-5,0.0,0.0,59.34106608384962,0.0,-21.1910603292777]
