233.0,[-0.028479752570192123,-3.053484752524108e-6,-0.00011815758189488123,-7.063049704670156e-7,-0.007438193290310698,0.0,58.948259399206634,0.0,-28.628691609048932]
234.0,[-0.02878940570918445,-6.106969505048216e-6,-0.0008861818642116093,-5.169861124036918e-6,-0.006984907016774559,0.0,58.91643429855476,0.0,-29.494980398970352]
235.0,[-0.002762025126063552,0.00661537471634348,0.2793245235994992,-0.00018746207695539502,-0.02672435193718669,0.0,57.342422954087425,0.0,-72.34004152970013]
236.0,[-0.02742263936791646,-6.106969505048216e-5,-0.0008861818642116093,9.021771736171467e-6,-2.338181504849091,-1.764653797589053e-5,58.8236646726603,7.580041077501246e-6,-32.02022854319957]
237.0,[-0.02769552605685465,-2.5954620396454918e-5,-0.0009452606551590498,7.5727543225329504e-6,0.10972263167776942,0.0,59.01923856770519,-7.580041077501246e-6,-26.696648431641552]
238.0,[-0.026878576780863243,-9.771151208077145e-5,-0.003662885038741318,1.6274140298904947e-5,0.09047750325392903,0.0,59.080220782821144,0.0,-25.036694236448145]
239.0,[-0.026881687309632626,-9.771151208077145e-5,-0.003662885038741318,1.6303266277068537e-5,0.18185571759449667,0.0,59.088110529647025,0.0,-24.821932960267375]
240.0,[-0.026849462231581793,-9.92382544570335e-5,-0.003781042620636199,1.6623652036868007e-5,0.1820022541053381,0.0,59.09040504345322,0.0,-24.759444517140082]
241.0,[-0.02684927559985563,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.18532765599136616,0.0,59.09071455726182,0.0,-24.751019458390083]
242.0,[-0.026848124704210958,-9.92382544570335e-5,-0.00384012141158364,1.6630933531408902e-5,0.18536673239425722,0.0,59.09080135818231,0.0,-24.748687800064438]
243.0,[-0.026848093598923265,-0.0001022917392095576,-0.0037219638296887587,1.6630933531408902e-5,0.18548786924321944,0.0,59.09081049512131,0.0,-24.748376912287686]
244.0,[-0.02640611856608128,-0.00015725446475499155,-0.005848800303796621,2.0715851968852157e-5,0.1850717055524298,0.0,59.120405040539985,0.0,-23.94277341638839]
245.0,[-0.026404158932956563,-0.0001557277223787295,-0.005848800303796621,2.075954093609754e-5,0.22830388389093909,0.0,59.1243556245398,-7.580041077501246e-6,-23.83529951196498]
246.0,[-0.026388170815081925,-0.00016336143426003976,-0.006144194258533824,2.0883326343292792e-5,0.2286887864594159,0.0,59.12545091510234,0.0,-23.80551646295207]
247.0,[-0.026830923480116255,-0.0001022917392095576,-0.00384012141158364,1.6820252389472228e-5,0.23064456042411277,5.882179325296843e-6,59.09603453999415,7.580041077501246e-6,-24.60620793197867]
248.0,[-0.02683201216518554,-0.0001022917392095576,-0.003781042620636199,1.679112641130864e-5,0.1874768581503737,0.0,59.092126214337206,0.0,-24.712593729183446]
249.0,[-0.026405309828601238,-0.0001557277223787295,-0.005907879094744061,2.0730414957933953e-5,0.18674222177602204,0.0,59.120607195315344,0.0,-23.937363969072894]
250.0,[-0.02684582291292161,-9.92382544570335e-5,-0.003781042620636199,1.6681903993195183e-5,0.22880992330837813,5.882179325296843e-6,59.0948170428725,7.580041077501246e-6,-24.639317480202834]
251.0,[-0.026832758692090192,-0.0001022917392095576,-0.0038992002025310807,1.678384491676774e-5,0.1859450631570447,0.0,59.091937764970346,0.0,-24.71769228872219]
252.0,[-0.026847844756621712,-9.92382544570335e-5,-0.00384012141158364,1.66382150259498e-5,0.18706655592001772,-5.882179325296843e-6,59.09097153367117,0.0,-24.744024483413146]
