117.0,[-0.019260231267977386,-0.02133613201126353,-0.06594036253457328,0.0003711069232810278,0.0,4.931762022320301e-6,59.46564681818332,0.0,-14.095236068563606]
118.0,[-0.019260231267977386,-0.02133613201126353,-0.06594036253457328,0.0003711069232810278,0.0,4.931762022320301e-6,59.46564681818332,0.0,-14.095236068563606]
119.0,[-0.00876419906316992,0.12886515157527242,0.5273195307374249,-0.001202705543773159,0.0,0.0,57.56712249041116,0.0,-64.17489629720535]
120.0,[-0.027369180257674368,-0.0011706045920080884,-0.003311386626778101,8.601595453573426e-5,0.0,0.0,59.14593996729647,0.0,-22.52852830031002]
121.0,[-0.02755440871372288,-0.0009557745357968662,-0.0027189623170474396,8.755228425952723e-5,0.0,0.0,59.14578112690704,0.0,-22.532718224356344]
122.0,[-0.027316716502599297,-0.0011969103131768096,-0.003386544934729006,9.847318229612789e-5,0.0,0.0,59.157813000722555,0.0,-22.21533901368177]
123.0,[-0.027316046151996454,-0.001198006384892173,-0.003386544934729006,9.856573227948891e-5,0.0,0.0,59.15791356154464,0.0,-22.212686399897045]
124.0,[-0.027314282071462657,-0.001198006384892173,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.1580038377372,0.0,-22.210305076158487]
125.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210274932820024]
126.0,[-0.026761383950560526,-0.0018600337009716536,-0.005238976171871895,0.00012294339789678223,0.0,0.0,59.18483072250242,0.0,-21.50262991906788]
127.0,[-0.02731255327253954,-0.001201294600038263,-0.003395387088605583,9.891742221626079e-5,0.0,0.0,59.15824838337273,0.0,-22.20385440172745]
128.0,[-0.027845658409852488,-0.0006949094675403821,-0.0020115900069212767,7.385488672209591e-5,0.0,0.0,59.13066272149539,0.0,-22.931514592218882]
129.0,[-0.027315905025553748,-0.001198006384892173,-0.0033821238577907177,9.841765230611127e-5,0.0,0.0,59.157761577574895,0.0,-22.216725607251057]
130.0,[-0.027318339456690387,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.15780157335641,0.0,-22.215700733743322]
131.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800269500058,0.0,-22.21033521949695]
132.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.1580038377372,0.0,-22.210274932820024]
133.0,[-0.027314246789851983,-0.0011991024566075364,-0.003386544934729006,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
134.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
135.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
136.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
137.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
138.0,[-0.027314246789851983,-0.001198006384892173,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
139.0,[-0.027314246789851983,-0.0011991024566075364,-0.003386544934729006,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
140.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
141.0,[-0.027314246789851983,-0.001198006384892173,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
142.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
