261.0,[-0.0312204150342243,-0.0015586139792467246,-0.004677499400709254,-0.0001475987134641586,0.0,0.0,58.887288390993064,0.0,-29.351292101328742]
262.0,[-0.0312204150342243,-0.0015586139792467246,-0.004677499400709254,-0.0001475987134641586,0.0,0.0,58.887288390993064,0.0,-29.351292101328742]
263.0,[-0.005732485539399945,0.13541089185942254,0.5963502260518618,-0.0012340614781358734,0.0,0.0,57.461969009868874,0.0,-66.9486561592116]
264.0,[-0.02746052434771429,-0.0010741502810561112,-0.0030417009335425016,8.103676543091125e-5,-8.998691397902827e-6,0.0,59.14060795825257,0.0,-22.669177117577338]
265.0,[-0.02757585993301383,-0.000934949173204962,-0.002665909393787977,8.6534234442556e-5,0.0,0.0,59.14464753218532,0.0,-22.56262041611142]
266.0,[-0.02785260888715564,-0.0006894291089635653,-0.0019939056991681225,7.341064680196301e-5,0.0,0.0,59.13020676958615,0.0,-22.94354178426553]
267.0,[-0.0278529617032624,-0.0006894291089635653,-0.0019894846222298338,7.329958682192978e-5,0.0,0.0,59.130097066871144,0.0,-22.946435544757957]
268.0,[-0.02732013881883486,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.157546743091345,0.0,-22.222332268205136]
269.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.15779471693672,0.0,-22.215821307097176]
270.0,[-0.02731435263468401,-0.001198006384892173,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800155226397,0.0,-22.21036536283541]
271.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.1580038377372,0.0,-22.210274932820024]
272.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
273.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
274.0,[-0.0278510564962859,-0.0006905251806789286,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.13020105590308,0.0,-22.943692500957845]
275.0,[-0.027320103537224184,-0.001192526026315356,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
276.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.15779471693672,0.0,-22.215791163758713]
277.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.158000409527354,0.0,-22.210395506173874]
278.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.1580038377372,0.0,-22.210274932820024]
279.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
280.0,[-0.0278510564962859,-0.0006905251806789286,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130202198639694,0.0,-22.943692500957845]
281.0,[-0.027320103537224184,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
