0.0,[-0.018253609293248034,-3.206158990150313e-5,-0.0010634182370539312,8.082458940395745e-6,-0.008755068067738965,0.0002294049936865769,71.27734336585098,81.20822432085203,-26.09470751829296]
1.0,[-0.030598302609732897,-6.106969505048216e-6,-0.00023631516378976245,4.004821997493388e-6,-0.007883664283268628,0.0002294049936865769,69.94091984618198,72.74770841191146,-27.77266211576035]
2.0,[-0.003390134200465567,0.0075589015048734285,0.31778481650628304,-0.00020844734422226037,0.06574409404404116,0.0002941089662648422,66.65281874544931,61.688769581685634,-71.91857097075649]
3.0,[-0.05305339642765301,-0.0001389335562398469,-0.0028357819654771495,2.3533790356179324e-5,-2.3273456183274037,0.00024116935233717057,67.27490952145018,55.945759039357895,-31.43072314092109]
4.0,[-0.06394932986450888,-3.9695301782813405e-5,-5.907879094744061e-5,1.3172223624482796e-5,0.14015728806946098,0.00025293371098776427,66.10630301826363,47.10903811169987,-26.9975567107605]
5.0,[-0.07716102086488456,-0.0002152706750529496,-0.005317091185269655,4.0638021032746535e-5,0.0707829961968416,0.00023528717301187375,64.98006107486461,39.27127563756358,-25.508435348892704]
6.0,[-0.08888286190058768,-0.00022901135643930808,-0.005907879094744061,4.5203518109889e-5,0.15927151054361635,0.00025293371098776427,63.71354084912699,30.83848751888452,-25.39723079114826]
7.0,[-0.09904268870416846,-0.0001297731019822746,-0.003190254711161793,3.4179335374970836e-5,0.1546878484844966,0.00025293371098776427,62.33678117012829,21.907660381249322,-26.244213450133337]
8.0,[-0.11230187747885266,-0.00027634037010343176,-0.00856642468737889,5.518644712545888e-5,0.10946863505897762,0.00024705153166246745,61.1672609730418,13.989049188980403,-25.60148406047479]
9.0,[-0.12385260832695187,-0.00028092059723221793,-0.009452606551590498,5.879078692320293e-5,0.14957470116620317,0.0002588158903130611,59.890498238685986,5.51386590055488,-25.595266304939734]
10.0,[-0.027257532500837477,-5.9542952674220104e-5,-0.0020677576831604214,1.2538733599424752e-5,0.14495000888404783,0.0,59.05782043474703,0.0,-25.646438432993232]
11.0,[-0.02728257225743103,-5.648946792169599e-5,-0.0021268364741078623,1.2276599795952457e-5,0.1428164372861967,0.0,59.05574520747682,0.0,-25.702895653251524]
12.0,[-0.02728338099491107,-5.496272554543394e-5,-0.0021268364741078623,1.2269318301411559e-5,0.1400537356017997,0.0,59.055435693668215,0.0,-25.711289623223845]
13.0,[-0.02686597913934723,-9.92382544570335e-5,-0.0037219638296887587,1.643433317880468e-5,0.13952425034262603,0.0,59.085466527924105,0.0,-24.89387239180795]
14.0,[-0.026864330559099456,-9.771151208077145e-5,-0.0037219638296887587,1.647074065150917e-5,0.18340705078927122,0.0,59.08947764414479,0.0,-24.784688604612402]
15.0,[-0.026848840125827916,-0.00010076499683329555,-0.0037219638296887587,1.661637054232711e-5,0.18379586099803713,0.0,59.09060948246333,0.0,-24.753879625936207]
16.0,[-0.026848684599389445,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.1854038549770037,0.0,59.09076595254369,0.0,-24.74965155217237]
17.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18543316227917198,0.0,59.09080706876919,0.0,-24.748439089843036]
18.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081392147344,-7.580041077501246e-6,-24.748314734732332]
19.0,[-0.027267517298187206,-5.801621029795805e-5,-0.002185915265055303,1.2473200148556678e-5,0.1859040329340091,0.0,59.06072826558355,0.0,-25.567255316254318]
20.0,[-0.027268979246708815,-5.801621029795805e-5,-0.002185915265055303,1.2429511181311296e-5,0.1419548026024491,0.0,59.05670458607174,0.0,-25.676781080004297]
21.0,[-0.02686523261244258,-9.771151208077145e-5,-0.0037219638296887587,1.644161467334558e-5,0.14113029050144804,0.0,59.085662972112594,0.0,-24.88855621082548]
22.0,[-0.026863770663920965,-9.92382544570335e-5,-0.003662885038741318,1.6478022146050063e-5,0.18348911123534242,0.0,59.089525613074535,0.0,-24.78338287595004]
23.0,[-0.026848777915252527,-0.00010076499683329555,-0.0037219638296887587,1.6623652036868007e-5,0.1838544756023737,0.0,59.090616335167574,0.0,-24.753693093270154]
