350.0,[-0.025349191543682262,-0.0014637268651655857,-0.0033555074290475754,-0.00010360344874200248,0.0,-6.1121903062176094e-6,58.997390787488726,-7.499096771552041e-6,-32.05425602623182]
351.0,[-0.025213807189669892,-0.0011218344587035512,-0.0027011834803832985,-8.632850213486508e-5,0.0,0.0,59.024821453510235,0.0,-31.17720175092738]
352.0,[-0.0040289173908469806,0.11534595063012894,0.39986743155102694,-0.0006859124651950811,0.0,0.0,57.875327280294655,0.0,-67.92750855660817]
353.0,[-0.023348376487626214,-0.00023104447780442183,-0.0005914081843696352,1.8492360328782235e-5,0.0,0.0,59.193596405310224,0.0,-25.781365032665057]
354.0,[-0.023059197085515286,-0.0004126748187373777,-0.0009437364644196306,3.716964426085229e-5,0.0,0.0,59.22172747762195,0.0,-24.88199161290285]
355.0,[-0.022904481502712418,-0.0005382134367351561,-0.0011995939058845083,4.348786737318623e-5,0.0,0.0,59.23175936247041,0.0,-24.561264038679898]
356.0,[-0.02250549546087315,-0.0009402041177705953,-0.002038470763146402,5.865160284278766e-5,0.0,0.0,59.255941750795195,0.0,-23.78809657063779]
357.0,[-0.022502996866675735,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25622650613941,0.0,-23.779029418201823]
358.0,[-0.022500169510083927,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639414436625,0.0,-23.773706595921595]
359.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
360.0,[-0.02208619190306019,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.27974637900608,0.0,-23.027116530161443]
361.0,[-0.022084745348524847,-0.0014784175545057513,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
362.0,[-0.022892218665401438,-0.0005475620572243523,-0.001224760211602365,4.422756178633752e-5,0.0,0.0,59.232884605362884,0.0,-24.52528910188941]
363.0,[-0.022498657203069705,-0.0009495527382597915,-0.0020510539160053308,5.8898167647171425e-5,0.0,0.0,59.25634936429196,0.0,-23.77513825156938]
364.0,[-0.021659589820091633,-0.0021328209887494895,-0.004613822714940417,8.76537879584278e-5,0.0,0.0,59.30237868783613,0.0,-22.303506373004193]
365.0,[-0.022083331670228943,-0.001481088588931236,-0.0031835376733088875,7.383074861266307e-5,0.0,0.0,59.280149399674706,0.0,-23.01423162933138]
366.0,[-0.02288968719496459,-0.0005502330916498369,-0.001224760211602365,4.433543388825541e-5,0.0,0.0,59.23304420614049,0.0,-24.52018653432423]
367.0,[-0.022894421373443892,-0.0005475620572243523,-0.001216371443029746,4.3934766081131796e-5,0.0,0.0,59.23245976876063,0.0,-24.538871475983775]
368.0,[-0.02209056444290566,-0.0014717399684420398,-0.003170954520449959,7.330679840334758e-5,0.0,0.0,59.279380100962506,0.0,-23.03875332093959]
