7.0,[-0.11725572727189959,-0.21770455669580294,-0.629682999232234,0.0028070058735631394,-8.189534848448536e-6,0.0007933279963946944,64.88346539539168,36.640691543862154,-11.95842786470939]
8.0,[-0.13387149411257815,-0.2485560027709101,-0.7189203460443188,0.0032047910711018924,-8.189534848448536e-6,0.000862083089415568,64.00942863124186,30.546790762609334,-11.958391086295054]
9.0,[-0.008281398328406584,0.11120509169469849,0.4142914774171642,-0.0009812690548913843,0.0,0.0,58.0619105445455,0.0,-62.328158105711296]
10.0,[-0.14947603877838006,-0.007401946650389589,-0.018797389882810597,0.000467596165683033,0.0,0.0006082181305692657,59.61023341972571,1.9423854252384942,-21.494188020239772]
11.0,[-0.022423258668111967,-0.0009239500082188849,-0.002333414722294794,7.196356577977625e-5,0.0,0.0,59.33263759323335,0.0,-21.462117242938277]
12.0,[-0.022250276760301217,-0.001112257848639755,-0.0028221705087214063,7.923786123765977e-5,0.0,0.0,59.34061320972695,0.0,-21.20558780294065]
13.0,[-0.022249761056146754,-0.001112257848639755,-0.0028261120876442018,7.931208874233206e-5,0.0,0.0,59.34068411426131,0.0,-21.20334431966612]
14.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
15.0,[-0.022248619139804734,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
16.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.2016157341923]
17.0,[-0.02224854546778267,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
18.0,[-0.0222485823037937,-0.001114327165567457,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.340737864472835,0.0,-21.20157895577796]
19.0,[-0.02177203482906038,-0.001717533049992552,-0.004343619972920377,9.862979683329314e-5,0.0,0.0,59.36199092683548,0.0,-20.51812568216135]
20.0,[-0.022247366715429612,-0.001114327165567457,-0.002830053666566997,7.955332813251697e-5,8.189534848448536e-6,0.0,59.34092198753786,0.0,-21.195731187898446]
21.0,[-0.022710100686025577,-0.0006497655152983871,-0.0016948789368019619,5.956757249950536e-5,0.0,0.0,59.318999906584914,0.0,-21.900699833901957]
22.0,[-0.02224983472816882,-0.001113292507103606,-0.0028261120876442018,7.916363373298749e-5,0.0,0.0,59.34055145416477,0.0,-21.20753705890049]
23.0,[-0.022251676528720468,-0.001110188531712053,-0.0028221705087214063,7.923786123765977e-5,0.0,0.0,59.3405949117826,0.0,-21.206213035984373]
24.0,[-0.022248619139804734,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073557722979,0.0,-21.2016157341923]
25.0,[-0.022248619139804734,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
