0.0,[-8.007853671972261e-5,-0.0001295471375831152,-0.0004097337770376384,1.9962931371358906e-6,3.454277746660315e-5,0.0003533861238520127,72.00350972366006,79.21422875228637,-12.666584388101922]
1.0,[-0.017711024208447133,-0.028231478310444758,-0.08559594685926915,0.0004300966033170297,-5.181416619990473e-5,0.0004430512597547622,71.02444281683579,72.9507931568965,-12.666546039723652]
2.0,[-0.008636812767197355,0.11921602551871383,0.4732297082979399,-0.0011555305170366204,-2.5907083099952366e-5,0.0006909489884270696,67.75437070273459,61.684643505031,-63.12089375704832]
3.0,[-0.053305648295384436,-0.0019649796919119574,-0.0034400565030451723,0.00015803036719879543,-1.7271388733301575e-5,0.000559088494452438,68.17873453308862,56.6109403965772,-22.414665447876533]
4.0,[-0.06861842024881867,-0.003473822823762358,-0.006662441937039099,0.0002758686992365883,3.454277746660315e-5,0.0005960094327653348,66.99892699679964,48.92746695368366,-21.70468357256411]
5.0,[-0.08355809901980873,-0.004838966609722244,-0.009970188574582534,0.000360929799194169,0.0,0.0006012838525243201,65.79000901264699,41.154492275024765,-21.50036341313532]
6.0,[-0.09824330361729242,-0.005510652188619573,-0.011869475353559087,0.00041726329029258464,-8.635694366650788e-6,0.0006065582722833054,64.55440750264634,33.2594237643331,-21.550101259753028]
7.0,[-0.11286420272316783,-0.006111576725979905,-0.013764494072358165,0.0004701745645844816,-8.635694366650788e-6,0.0006276559513192464,63.31579069114324,25.346217275709648,-21.605821453381036]
8.0,[-0.12742714837822647,-0.006651537904477595,-0.015655244730979765,0.0005201579422752459,0.0,0.000638204790837217,62.074558859698875,17.416633777885647,-21.66338236916606]
9.0,[-0.14193492406101743,-0.007137067512562212,-0.017558799570133794,0.000567517620414346,8.635694366650788e-6,0.0006698513093911286,60.83092763276454,9.471737189469557,-21.72113502684244]
10.0,[-0.1563872442865613,-0.007568165550233755,-0.019462354409287824,0.0006121775497394146,1.7271388733301575e-5,0.0006804001489090991,59.58490159809453,1.5115641973099443,-21.77911777478845]
11.0,[-0.02134564053796606,-0.0009939204757427242,-0.0026675376109221247,8.177196936020442e-5,0.0,0.0,59.346882024265426,0.0,-21.83725391624754]
12.0,[-0.02135449057232724,-0.000984122793068371,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346409485574284,0.0,-21.853053448095263]
13.0,[-0.021354740371684208,-0.000984122793068371,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
14.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
15.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
16.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
17.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
18.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
19.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
20.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725280022014,0.0,-21.156110021395037]
