0.0,[-0.007565228951756341,-0.005002002966357134,-0.054277592387811525,5.058879739408145e-5,-0.0448459526373058,0.0015181623361672654,68.35166599650648,79.39535026224257,-13.976714925643204]
1.0,[-0.018824607191641193,-0.012563895262449672,-0.13653332518171146,0.00013312924794108675,-0.0448459526373058,0.0015613142371952756,67.62340561023115,72.86988514924263,-13.976683428323978]
2.0,[-0.006671088128190089,0.025853496633938,0.30947553707854597,-0.00018953967772669002,0.6258857289112156,0.002749952965512282,64.546808623182,61.49239018567847,-63.5805200884708]
3.0,[-0.04228146139649996,-0.00021476744038375508,-0.0013802549267003619,3.15556237385346e-5,-5.651250394823005,0.002330202655512547,64.12283476309203,54.67969740619952,-54.34667149199415]
4.0,[-0.046208371967137785,-7.27438104525622e-5,-0.00035438977847711994,1.705302658360065e-5,0.296871108130877,0.0024400438581293,63.96737121794377,45.39188137778885,-30.157769737371687]
5.0,[-0.05625457562911352,-0.00032041916508866687,-0.0023874679813195446,4.643048854299444e-5,0.3220558672657409,0.0024400438581293,63.0765535394747,37.10477723075731,-29.223023794678927]
6.0,[-0.060209029789153615,-0.0001922514990532001,-0.0014548633011165976,3.679905318504813e-5,0.28729585155501247,0.002538116360465687,62.04648135002504,27.862409789086207,-29.184471075945364]
7.0,[-0.06885476759444482,-0.00020957145392285777,-0.0015854279563450103,4.2097926749576155e-5,0.49740999895560417,0.002600882761960974,61.046065681257694,18.98787674735374,-29.45865523981437]
8.0,[-0.07672869504306815,-0.0004000909574890921,-0.0035625498783752583,6.037072392949567e-5,0.5035484354700626,0.002632265962708618,60.13335984070973,10.54847203200128,-28.658213866304546]
9.0,[-0.08162558106842913,-0.00043992685368930473,-0.004196721060913262,6.437854160311477e-5,0.28021970025864174,0.002702878164390816,59.15174380627642,1.6901508023675065,-28.46595422974436]
10.0,[-0.025178149021899337,-0.00013509564798332981,-0.0013616028330963028,1.9769788366310835e-5,0.28035911012449727,0.0,58.962600164368126,0.0,-28.48019101803486]
11.0,[-0.025181867662926644,-0.00013336365249636405,-0.0013616028330963028,1.9690582483432987e-5,0.2805014549348971,0.0,58.962067817832605,0.0,-28.494805774156077]
12.0,[-0.025182047183527963,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.28051025976853006,0.0,58.96203913536841,0.0,-28.495624704455974]
13.0,[-0.02518225234992947,-0.00013163165700939828,-0.0013802549267003619,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201274750135,0.0,-28.496286148159736]
14.0,[-0.02518225234992947,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201274750135,0.0,-28.496317645478964]
15.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
16.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
17.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
18.0,[-0.02494920896361808,-0.00021649943587072085,-0.002219599138883014,2.456174428042063e-5,0.2725727022483996,3.922900093455466e-6,58.99143063008154,0.0,-27.688694883185434]
19.0,[-0.024947772798807537,-0.0002182314313576866,-0.002219599138883014,2.460926781014734e-5,0.2725037310516079,0.0,58.991683035766485,0.0,-27.681765472955544]
20.0,[-0.025170814323045472,-0.00013855963895726133,-0.0013989070203044207,1.995988248521767e-5,0.2800758879759698,0.0,58.96364420606494,0.0,-28.4515284575385]
21.0,[-0.025171891446653383,-0.00013682764347029556,-0.0013802549267003619,1.991235895549096e-5,0.2801375218114006,0.0,58.963412451754216,0.0,-28.457890916022308]
22.0,[-0.02518163685072495,-0.00013336365249636405,-0.0013616028330963028,1.9698503071720773e-5,0.28049411757353626,-3.922900093455466e-6,58.96209879489394,0.0,-28.49392384921773]
23.0,[-0.02518176507972589,-0.00013336365249636405,-0.0013616028330963028,1.9690582483432987e-5,0.28049998746262494,0.0,58.96207699622115,0.0,-28.494522298283037]
24.0,[-0.024949183317817893,-0.0002182314313576866,-0.002219599138883014,2.4569664868708416e-5,0.27257123477612744,0.0,58.991434071977245,0.0,-27.688600391227755]
25.0,[-0.02494774715300735,-0.0002182314313576866,-0.002219599138883014,2.460926781014734e-5,0.27250226357933577,0.0,58.991686477662185,0.0,-27.681670980997865]
26.0,[-0.025170788677245284,-0.00013509564798332981,-0.0013989070203044207,1.995988248521767e-5,0.2800758879759698,0.0,58.96364420606494,0.0,-28.4515284575385]
27.0,[-0.02517191709245357,-0.00013682764347029556,-0.0013989070203044207,1.9920279543778746e-5,0.2801389892836728,0.0,58.963412451754216,0.0,-28.457890916022308]
28.0,[-0.02518163685072495,-0.00013336365249636405,-0.0013616028330963028,1.9698503071720773e-5,0.28049411757353626,0.0,58.96209879489394,0.0,-28.49392384921773]
29.0,[-0.025181739433925703,-0.00013509564798332981,-0.001342950739492244,1.9690582483432987e-5,0.28049851999035275,0.0,58.96207699622115,0.0,-28.494553795602265]
30.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.28051612965761874,0.0,58.962016189397055,0.0,-28.49622315352128]
31.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.28051612965761874,0.0,58.96201274750135,0.0,-28.49625465084051]
32.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
33.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013802549267003619,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.49634914279819]
34.0,[-0.02518225234992947,-0.00013336365249636405,-0.001342950739492244,1.9682661895145202e-5,0.280519064602163,0.0,58.96201274750135,0.0,-28.496380640117415]
35.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
