1.0,[-0.016947030717969176,-0.03288646621217081,-0.10108473724332737,0.0004609345792068812,8.635694366650789e-5,0.00039030706216490956,71.05295915051983,72.99205852416526,-11.928799938542904]
2.0,[-0.03461548197886433,-0.06716638062691631,-0.20640339018271034,0.0009412046833705929,1.7271388733301575e-5,0.0004852466178266443,70.10294763850783,66.91450785309738,-11.928799938542904]
3.0,[-0.010683311841975721,0.1282669070469997,0.5025043330552437,-0.0012847192014827002,5.181416619990473e-5,0.0006540280501141728,66.16631038219462,51.37494200743033,-62.33521218302861]
4.0,[-0.06864753971671675,-0.006036461158809864,-0.013021851601477445,0.00033876143921416474,0.0,0.0005749117537293938,67.06115529589312,49.203674899178935,-21.067678661101723]
5.0,[-0.08327143641487579,-0.004092165463654874,-0.008224551961995095,0.00033052910656292817,-8.635694366650788e-6,0.0005854605932473643,65.7617931768685,41.01993958921847,-21.740500957869383]
6.0,[-0.09824084130934514,-0.005519361239885664,-0.01190361983497889,0.00041737736418613527,-8.635694366650788e-6,0.0006118326920422906,64.55454742915197,33.2601281518256,-21.549065853539705]
7.0,[-0.11286113375963935,-0.006105044937530336,-0.013743153771470788,0.0004699083921661968,-8.635694366650788e-6,0.0006223815315602612,63.31556015649052,25.345013947076634,-21.60727869175534]
8.0,[-0.12742711269260404,-0.006651537904477595,-0.015668048911512193,0.0005201769545908377,0.0,0.000638204790837217,62.07455656582173,17.41661910314622,-21.66334402078779]
9.0,[-0.14193492406101743,-0.007137067512562212,-0.017558799570133794,0.000567517620414346,8.635694366650788e-6,0.0006698513093911286,60.830925338887404,9.47172251473013,-21.72113502684244]
10.0,[-0.1563872442865613,-0.0075659882874172316,-0.019462354409287824,0.0006122155743705981,8.635694366650788e-6,0.0006804001489090991,59.58490159809453,1.5115715346796579,-21.77911777478845]
11.0,[-0.021345604852343634,-0.0009939204757427242,-0.0026675376109221247,8.177196936020442e-5,0.0,0.0,59.34688087732685,0.0,-21.83725391624754]
12.0,[-0.021354454886704816,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346409485574284,0.0,-21.853053448095263]
13.0,[-0.021354740371684208,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
14.0,[-0.021354811742929056,-0.000984122793068371,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
15.0,[-0.021354811742929056,-0.000984122793068371,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
16.0,[-0.02178032710471425,-0.00056935422652075,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.32495026491594,0.0,-22.570513257170564]
17.0,[-0.02178136198776455,-0.0005682655951124885,-0.0015791822656658979,6.064928673774753e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
18.0,[-0.020920267918670563,-0.0015153749202999694,-0.004093069710198909,0.00010082230958315835,0.0,0.0,59.366944273744615,0.0,-21.166502431906526]
19.0,[-0.021356346224693293,-0.000981945530251848,-0.0026547334303896985,8.135369841718547e-5,0.0,0.0,59.34643586516141,0.0,-21.852209783773297]
20.0,[-0.02177782911114456,-0.0005715314893372729,-0.0015834503258433733,6.097249610280762e-5,0.0,0.0,59.32508101591301,0.0,-22.56617989042592]
21.0,[-0.021355989368469053,-0.000981945530251848,-0.0026632695507446493,8.110653831449246e-5,0.0,0.0,59.34620762438583,0.0,-21.859802762670988]
22.0,[-0.021357488164610867,-0.000979768267435325,-0.002659001490567174,8.118258757685955e-5,0.0,0.0,59.34625923662152,0.0,-21.858077085648784]
23.0,[-0.021354847428551482,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638884068001,0.0,-21.853705370525873]
24.0,[-0.021354811742929056,-0.000984122793068371,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
25.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
26.0,[-0.020916128386469366,-0.0015208180773412768,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725280022014,0.0,-21.156110021395037]
27.0,[-0.021353598431766638,-0.000984122793068371,-0.0026632695507446493,8.148678462632787e-5,0.0,0.0,59.34657120391275,0.0,-21.847646326759026]
28.0,[-0.02177779342552214,-0.0005715314893372729,-0.0015834503258433733,6.097249610280762e-5,0.0,0.0,59.32508445672872,0.0,-22.566064845291105]
29.0,[-0.02178136198776455,-0.0005682655951124885,-0.0015749142054884225,6.064928673774753e-5,0.0,0.0,59.324764460867485,0.0,-22.576764042828763]
30.0,[-0.020920196547425714,-0.0015153749202999694,-0.004093069710198909,0.00010084132189875012,0.0,0.0,59.366944273744615,0.0,-21.166464083528254]
31.0,[-0.020468202453801824,-0.0021750855537064216,-0.005898459165271003,0.00012040499464268185,0.0,0.0,59.387569670062035,0.0,-20.47684519707782]
32.0,[-0.02134988712703453,-0.0009873886872931554,-0.0026760737312770755,8.180999399138797e-5,0.0,0.0,59.34687284875686,0.0,-21.83756070327371]
33.0,[-0.021349601642055134,-0.0009873886872931554,-0.0026760737312770755,8.154382157310318e-5,0.0,0.0,59.346649195735566,0.0,-21.845038637036588]
