36.0,[-0.015113667982776767,-0.020509000070453233,-0.0580515743749286,0.00030308945845309063,0.0,0.0,59.59327122531317,0.0,-13.080243058803667]
37.0,[-0.015113667982776767,-0.020509000070453233,-0.0580515743749286,0.00030308945845309063,0.0,0.0,59.59327122531317,0.0,-13.080243058803667]
38.0,[-0.007412473664150238,0.11656358787898248,0.43930473726122293,-0.00099544650828379,0.0,0.0,58.03169835118043,0.0,-63.29977025565499]
39.0,[-0.02318576409649411,-0.0003114321976191314,-0.0009026215733201146,2.828067928013899e-5,0.0,0.0,59.286327783326286,0.0,-22.951422353083633]
40.0,[-0.022899621962790124,-0.0004956014041845978,-0.0013283120969820028,5.06973856911678e-5,0.0,0.0,59.309338591968064,0.0,-22.21140387821736]
41.0,[-0.02272210922562232,-0.0006394189306598778,-0.0016672878843423953,5.882529745278255e-5,0.0,0.0,59.31821766946395,0.0,-21.925856269308177]
42.0,[-0.022718536132552123,-0.0006425229060514306,-0.001679112621110781,5.9010866214463255e-5,0.0,0.0,59.3184452501468,0.0,-21.918537364855197]
43.0,[-0.022717320544188034,-0.0006435575645152815,-0.0016751710421879858,5.906653684296746e-5,0.0,0.0,59.31850586208746,0.0,-21.91658810889536]
44.0,[-0.02271724687216597,-0.0006435575645152815,-0.0016751710421879858,5.9085093719135535e-5,0.0,0.0,59.31850929295203,0.0,-21.916514552066687]
45.0,[-0.022717283708177,-0.0006435575645152815,-0.001679112621110781,5.9085093719135535e-5,0.0,0.0,59.31850929295203,0.0,-21.91647777365235]
46.0,[-0.024009564647235086,-6.20795078310561e-5,-0.00043357368150747863,-4.342309023328428e-6,0.0,0.0,59.24918753078167,0.0,-24.145801358663974]
47.0,[-0.02360083226881343,-0.00012312435719826127,-0.0005005805231949981,1.6701188551263183e-5,0.0,0.0,59.272245227905834,0.0,-23.40431174722424]
50.0,[-0.02317791802614409,-0.00030936288069142954,-0.0008947384154745241,3.765190174501444e-5,0.0,0.0,59.29510279126368,0.0,-22.669221579879075]
51.0,[-0.023605068410082218,-0.00012105504027055939,-0.0005005805231949981,1.6868200436775818e-5,0.0,0.0,59.27234129211367,0.0,-23.401259138834305]
52.0,[-0.022722919617865045,-0.0006394189306598778,-0.0016672878843423953,5.8528387434093426e-5,0.0,0.0,59.31794434392022,0.0,-21.934609531920284]
53.0,[-0.022259633107103587,-0.0011019112640012457,-0.0027985210351846347,7.873682558112188e-5,0.0,0.0,59.34009629279906,0.0,-21.22224842463512]
54.0,[-0.021775386906064377,-0.0017133944161371482,-0.0043396783939975815,9.853701245245279e-5,0.0,0.0,59.361841112416116,0.0,-20.522980432853778]
55.0,[-0.0212846944030944,-0.0024593831685736723,-0.006255285750476078,0.00011748358302005247,0.0,0.0,59.38276824264502,0.0,-19.849935450494417]
56.0,[-0.020289495893017092,-0.004334184305071567,-0.011221675193198107,0.00015313134213891532,0.0,0.0,59.42231924935777,0.0,-18.57799076907823]
57.0,[-0.021274122467927942,-0.0024728337286037344,-0.006298643118626826,0.00011824441494294334,0.0,0.0,59.38352875095707,0.0,-19.82547780496059]
58.0,[-0.021757263588636163,-0.0017361569023418687,-0.00439880207783951,9.950197001319244e-5,0.0,0.0,59.36287037178581,0.0,-20.48984308153652]
59.0,[-0.02176433610275449,-0.0017278796346310613,-0.004371211025379944,9.909371873749489e-5,0.0,0.0,59.36244837544423,0.0,-20.503377538012383]
