584.0,[-0.02739084037669726,-0.00019330900845376044,-0.0024122262363134093,3.148752465595721e-5,-0.03981657375900813,2.407824304424297e-5,58.86057060376576,8.401400449119953e-6,-30.535926023465198]
585.0,[-0.02739084037669726,-0.00019330900845376044,-0.0024122262363134093,3.148752465595721e-5,-0.03981657375900813,2.407824304424297e-5,58.86057060376576,8.401400449119953e-6,-30.535926023465198]
586.0,[-0.0028128037546978784,0.020498365486982615,0.303659079381253,-0.00017814541576990936,0.7185939583255684,-4.013040507373828e-5,57.653532673498475,0.0002100350112279988,-62.88311203822084]
587.0,[-0.027379311165758553,-0.0002709370354706249,-0.003779154436891008,3.1365857250022286e-5,-10.674272466223123,-0.0013644337725071017,56.41606635924363,-0.0006049008323366366,-96.02752093834022]
588.0,[-0.025179497876888078,-1.9787536298416424e-5,-0.00014071319711828222,2.28734723157649e-6,0.3506571634491775,-1.6052162029495315e-5,58.854915174207825,0.0,-30.687395613233665]
589.0,[-0.027788585703530794,-7.91501451936657e-5,-0.0009045848386175286,2.1924466549472523e-5,0.21386831197960957,-4.013040507373829e-6,58.860993760274646,1.6802800898239905e-5,-30.524279231860177]
590.0,[-0.024794526816170216,-7.91501451936657e-5,-0.000944788609222752,1.9280228260486936e-5,0.32168483465926206,2.006520253686914e-5,58.94954898092189,0.0,-28.15124544233699]
591.0,[-0.02475376370967635,-9.58934451384796e-5,-0.0012463168887619283,2.0496902319836133e-5,0.3196202275023021,-1.6052162029495315e-5,58.956295468073,-6.721120359295962e-5,-27.97041367794323]
592.0,[-0.02475672694099753,-0.00010959250872969096,-0.0011659093475514812,2.0399568395088197e-5,0.31975588468725513,-8.026081014747657e-6,58.95586087490172,1.6802800898239905e-5,-27.9818765728387]
593.0,[-0.02475451074278253,-0.0001080703905528897,-0.0013066225446697634,2.041579071587952e-5,0.3196535468108871,-2.80912835516168e-5,58.956235997428514,1.6802800898239905e-5,-27.972467191199907]
594.0,[-0.02492329042257203,-5.327413618804422e-5,-0.0005628527884731289,1.5378760110173846e-5,0.3285807415610389,5.61825671032336e-5,58.92707250830265,7.561260404207957e-5,-28.7538443100905]
595.0,[-0.024924311367817142,-4.261930895043538e-5,-0.0006231584443809642,1.5370648949778182e-5,0.32863786037575593,8.026081014747657e-6,58.926844918720846,-2.5204201347359858e-5,-28.75979030369938]
596.0,[-0.024569171829139383,-0.00013851275408891496,-0.001969984759655951,2.5209486509715352e-5,0.311351089096703,-4.013040507373828e-5,58.98329742800483,-4.200700224559976e-5,-27.24702532146501]
597.0,[-0.02456675642209607,-0.00014003487226571623,-0.0019096791037481158,2.5298709274067627e-5,0.31122495171420284,0.0,58.98374231417228,-5.0408402694719715e-5,-27.234796190279738]
598.0,[-0.02474352935612169,-8.676073607767202e-5,-0.0013267244299723752,2.0732125971310312e-5,0.3191085381204619,8.026081014747657e-6,58.95799266877351,-1.6802800898239905e-5,-27.925236386296383]
599.0,[-0.0245444201322213,-0.0001659108812713377,-0.002050392300866398,2.586649050176392e-5,0.3103170005552631,6.0195607610607426e-5,58.9867249957268,8.401400449119953e-6,-27.155076966688522]
