6.0,[-0.07352845822076674,-0.08946276288824274,-0.9865278828122815,0.0007669030403764745,-0.049017976307065635,0.0016515409393447512,64.57470862975683,44.511961374760766,-10.788304294956049]
7.0,[-0.08512831010395192,-0.10358718608444857,-1.1423101685933819,0.0008887692117723312,-0.049020911251609955,0.0017103844407465832,63.93769060399153,38.80407737539991,-10.788304294956049]
8.0,[-0.008200731880423247,0.02141439220084474,0.2517286552803795,-0.00016723530110828805,0.6094045478225513,0.0,57.745063978113606,0.0,-61.905807625183606]
9.0,[-0.08450686107378821,-0.0006737462444296832,-0.00688262253989775,7.675050050863461e-5,-5.352857517945894,0.002667572063549717,58.32440042107786,2.1028786604132987,-52.443981432143616]
10.0,[-0.025582788457270866,-3.290791425234957e-5,-0.00031708559126900207,8.229491231008396e-6,0.2988345860310313,0.0,58.89424296839252,0.0,-30.356832794884856]
11.0,[-0.027081400791276137,-0.00012123968408760367,-0.0011750818970557135,2.0379673664470263e-5,0.28684680503973053,0.0,58.921031242655026,0.0,-29.621401888259076]
12.0,[-0.025208180253919875,-0.00012643567054850097,-0.001286994458680067,1.906485600869799e-5,0.2815096083858732,0.0,58.958349423173956,0.0,-28.596888585770028]
13.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805205320744352,0.0,58.96199897991853,0.0,-28.496695613309683]
14.0,[-0.0251835089941387,-0.00013509564798332981,-0.001342950739492244,1.9650979541994063e-5,0.28056308877032793,0.0,58.96183950541759,0.0,-28.501073740682205]
15.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.280519064602163,0.0,58.96200930560564,0.0,-28.49644363475587]
16.0,[-0.025182329287330035,-0.00013163165700939828,-0.0013616028330963028,1.9674741306857416e-5,0.2805205320744352,0.0,58.9620035691128,0.0,-28.496601121352004]
17.0,[-0.025182277995729658,-0.00013163165700939828,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,-1.0280159859664048e-5,-28.49634914279819]
18.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.28051612965761874,0.0,58.96201045290421,0.0,-28.496380640117415]
19.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.280519064602163,0.0,58.96201274750135,0.0,-28.496380640117415]
20.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
21.0,[-0.02518225234992947,-0.00013509564798332981,-0.001342950739492244,1.9682661895145202e-5,0.280519064602163,0.0,58.96201045290421,0.0,-28.496380640117415]
22.0,[-0.025182277995729658,-0.00013163165700939828,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.49634914279819]
23.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
24.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,3.922900093455466e-6,58.96201045290421,1.0280159859664048e-5,-28.49634914279819]
25.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
26.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.280519064602163,0.0,58.96201160020278,0.0,-28.496380640117415]
27.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
28.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.49634914279819]
29.0,[-0.0253861877530271,-7.27438104525622e-5,-0.0007647358377664167,1.4740214803567494e-5,0.28854760540316765,0.0,58.93232180786199,0.0,-29.31143676974846]
30.0,[-0.02730669914593065,-6.0619842043801836e-5,-0.0005782149017258272,1.5175847159395656e-5,0.4749840876924069,3.922900093455466e-6,58.91667953918689,-1.0280159859664048e-5,-29.74090271740543]
31.0,[-0.027099814475811362,-0.0001143117021397406,-0.0011191256162435366,1.9991564838368808e-5,0.4725069944969955,0.0,58.946711226500916,0.0,-28.916397392006353]
32.0,[-0.02539588186549829,-7.27438104525622e-5,-0.0007274316505582988,1.4478835390070595e-5,0.2889790422511836,0.0,58.93072935744971,1.0280159859664048e-5,-29.355155048835215]
33.0,[-0.02730734029093536,-6.23518375307676e-5,-0.0005782149017258272,1.5160005982820087e-5,0.46717860267677114,0.0,58.9153876809994,0.0,-29.776305704216313]
34.0,[-0.027317675548411257,-5.8887846556836066e-5,-0.0005409107145177093,1.4874864804459835e-5,0.473284754801242,0.0,58.91460637067464,0.0,-29.797818373248194]
35.0,[-0.027317239569808055,-5.71558510698703e-5,-0.0005409107145177093,1.4898626569323188e-5,0.46553356625967623,0.0,58.91349004916805,2.0560319719328096e-5,-29.828433767536612]
36.0,[-0.027100712078817955,-0.00011604369762670638,-0.0011191256162435366,1.9983644250081023e-5,0.4645371525868775,3.922900093455466e-6,58.94537118177358,0.0,-28.953186260863216]
37.0,[-0.025194203292817234,-0.0001298996615224325,-0.001324298645888185,1.939752071678495e-5,0.2809695785897171,0.0,58.96033998618931,0.0,-28.542209239592363]
38.0,[-0.02518302172393512,-0.00013336365249636405,-0.0013616028330963028,1.966682071856963e-5,0.28054841404760633,0.0,58.961904901435965,0.0,-28.49927839348628]
39.0,[-0.02538667502323068,-7.27438104525622e-5,-0.0007274316505582988,1.4724373626991923e-5,0.28856815001497793,0.0,58.932241496962234,0.0,-29.313641582094338]
