124.0,[-0.003171105733525132,-0.02232338518096733,-0.3271782851853088,0.00017013158929899598,-0.10612199784304678,3.210432405899063e-5,59.87418826848665,8.401400449119953e-6,-3.371654221299028]
125.0,[-0.003171105733525132,-0.02232338518096733,-0.3271782851853088,0.00017013158929899598,-0.10612199784304678,3.210432405899063e-5,59.87418826848665,8.401400449119953e-6,-3.371654221299028]
126.0,[-0.02392585181920109,0.00046272392574758407,0.0066738259204671,-5.7143124987433934e-5,0.456102065342766,-4.013040507373829e-6,58.510649906240054,-8.401400449119953e-6,-39.913524180958035]
138.0,[-0.008277998355093345,0.022248801390304065,0.3152176634302548,-0.00017718018768282567,-2.8174486046095897,-2.006520253686914e-5,56.823574082963624,-0.00023523921257535867,-85.12679828397486]
139.0,[-0.007891856942509132,0.02260041068914516,0.3182932518815544,-0.00017892408716789284,-9.415166734156058,-0.0001244042557285887,55.29739608836018,0.0005544924296419168,-126.02386336652539]
140.0,[-0.028033986078910778,4.261930895043538e-5,-0.0006834641002887993,1.281563342514487e-5,-9.592033953952088,8.026081014747656e-5,56.55790727735566,-0.0006469078345822364,-92.24445912831959]
141.0,[-0.02515609083956112,-1.2176945414410107e-5,-0.0001809169677235057,3.820356546356478e-6,0.3479630593550235,-2.006520253686914e-5,58.86375914524352,8.401400449119953e-6,-30.450444702974657]
142.0,[-0.028011724492346627,-2.587600900562148e-5,-0.00028142639423656444,1.5573427959669718e-5,0.2966025351466388,-4.013040507373829e-6,58.84079775813843,0.0,-31.065793742590504]
143.0,[-0.024954541307513876,-4.870778165764043e-5,-0.0006633622149861876,1.4218864173594278e-5,0.3305251612120317,2.407824304424297e-5,58.92070571834329,-8.401400449119953e-6,-28.924285910394513]
144.0,[-0.024767210305587584,-9.893768149208212e-5,-0.0011257055769462578,2.011567778124005e-5,0.32029613347645386,4.013040507373829e-6,58.954119071217846,0.0,-28.02883153267789]
145.0,[-0.024767135602276964,-8.523861790087075e-5,-0.0011458074622488696,2.011567778124005e-5,0.3202640041431755,-8.026081014747657e-6,58.954215139182025,0.0,-28.026195679840967]
146.0,[-0.02475523287478517,-9.741556331528086e-5,-0.0012262150034593165,2.0456346517857826e-5,0.31968567614416543,4.013040507373829e-6,58.95610561947713,-2.5204201347359858e-5,-27.975746682520267]
147.0,[-0.024923962752367593,-4.870778165764043e-5,-0.0006633622149861876,1.535442662898686e-5,0.3286033510918644,-4.013040507373829e-6,58.926966147342306,-8.401400449119953e-6,-28.756510812379016]
148.0,[-0.024924286466713606,-5.175201801124296e-5,-0.0006231584443809642,1.5321981987404214e-5,0.32864976012882197,1.2039121522121485e-5,58.926826620061,-8.401400449119953e-6,-28.760188746570076]
149.0,[-0.024765990151514157,-8.980497243127454e-5,-0.001105603691643646,2.0131900102031372e-5,0.32022354498275096,1.2039121522121485e-5,58.95434666079965,-1.6802800898239905e-5,-28.022793590714237]
150.0,[-0.024764919404061964,-9.13270906080758e-5,-0.0011659093475514812,2.0188678224801e-5,0.3201616662668075,0.0,58.9545639573853,-8.401400449119953e-6,-28.016939545460133]
