182.0,[-0.002520524291206173,-0.04075885203170618,-0.23097841871523533,0.00036576309602451144,-0.028350816947476886,6.55371862913873e-5,59.906960292356025,6.6869967111187414e-6,-2.3630398239456163]
189.0,[-0.03077354926458075,-1.213638995703495e-5,-5.736313979914452e-5,9.529207014357006e-6,-0.006783894423387686,5.782692908063585e-5,58.56078771400188,6.6869967111187414e-6,-36.5525758382567]
190.0,[-0.0029460850335399605,0.04306476612354282,0.2397320338485848,-0.0003712429402429292,0.11015786413530479,0.0,57.156459265177375,0.0,-72.21907300749025]
191.0,[-0.029960020809907194,-0.0003179734168743157,-0.0015029142627375864,6.931232677070991e-5,-3.0407502157753883,0.0,58.44681215196509,0.0001136789440890186,-39.4471071785504]
192.0,[-0.030465448828162194,-7.28183397422097e-5,-0.00032123358287520934,4.2540316763861644e-5,0.5116050032036055,0.0,58.71939587183329,-6.6869967111187414e-6,-32.524224760321516]
193.0,[-0.030442424888572465,-7.767289572502368e-5,-0.00032123358287520934,4.4300909283835224e-5,0.321051913954887,-7.710257210751447e-6,58.70529820137261,0.0,-32.88224275055805]
194.0,[-0.030602350510452982,-2.670005790547689e-5,-0.00012619890755811796,3.1811706095272635e-5,0.3331792868624499,3.8551286053757235e-6,58.66709520582675,-6.6869967111187414e-6,-33.85253550795943]
195.0,[-0.03060275653428392,-2.670005790547689e-5,-0.00013767153551794684,3.173468017252379e-5,0.24612347836759102,0.0,58.65815120505698,0.0,-34.07972038177678]
196.0,[-0.03046979567152872,-7.039106175080271e-5,-0.0002982883269555515,4.235325380861445e-5,0.24516379678029934,-3.8551286053757235e-6,58.691608056775145,0.0,-33.22999705867796]
197.0,[-0.030468482065016858,-7.28183397422097e-5,-0.00028681569899572263,4.248529824761247e-5,0.319241564889847,0.0,58.69941575283993,6.6869967111187414e-6,-33.03167158317167]
198.0,[-0.030461316938588518,-7.28183397422097e-5,-0.00032123358287520934,4.2991468597104874e-5,0.31992424341190556,-3.8551286053757235e-6,58.70106855968354,0.0,-32.9896942765374]
199.0,[-0.03046114975230519,-7.28183397422097e-5,-0.0003097609549153804,4.2991468597104874e-5,0.32342163050004297,0.0,58.70145224698652,0.0,-32.9799783752079]
200.0,[-0.030460839263493297,-7.524561773361669e-5,-0.0003097609549153804,4.305749081660388e-5,0.32348954092893883,0.0,58.70153397919307,0.0,-32.97790257433038]
201.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.3013476003604544e-5,0.32365752988462865,-3.8551286053757235e-6,58.7015510067361,6.6869967111187414e-6,-32.97741245467874]
202.0,[-0.030281854405313398,-0.00015291851345864037,-0.0006654124216700765,5.416022739568728e-5,0.32299450964461895,0.0,58.73670720724883,0.0,-32.0846162633714]
203.0,[-0.03027996758868727,-0.0001480639574758264,-0.0006424671657504187,5.4292271834685297e-5,0.4007626734296923,-7.710257210751447e-6,58.744908807142416,0.0,-31.87637307256141]
204.0,[-0.03059532868655321,-2.670005790547689e-5,-0.00014914416347777576,3.24609245870129e-5,0.4028196445786173,0.0,58.67616521041495,-1.3373993422237483e-5,-33.62229459396129]
