0.0,[-0.010706079269082309,-0.00024167617263404684,-0.000682889628396064,3.0001434003813668e-5,0.0,0.0005274419758985264,71.91820502052352,80.5655888192716,-22.58155759011266]
1.0,[-0.02469509305869385,-0.001014604472499692,-0.002761434934826584,9.416799912603872e-5,1.7271388733301575e-5,0.0005379908154164969,70.69228252512124,72.58554622992781,-21.863522555363293]
2.0,[-0.006212474322192419,0.12759304420528586,0.5331319328888071,-0.0011773566553359728,1.7271388733301575e-5,0.0006856745686680844,67.67351841512962,61.61068281831884,-65.43767268192272]
3.0,[-0.05325393982849189,-0.0018713573908014708,-0.0032565299154137303,0.00015181334000028652,4.3178471833253945e-5,0.0005854605932473643,68.17280944843223,56.588392659447585,-22.494928603598087]
4.0,[-0.06800559105492927,-0.001971511480361526,-0.0034443245632226477,0.00020211992705611098,-8.635694366650788e-6,0.000580186173488379,66.9289706256166,48.620808923877334,-22.44085739023574]
5.0,[-0.08353636647575245,-0.004823725770006584,-0.009957384394050108,0.0003596939986807039,0.0,0.0005960094327653348,65.78895153528478,41.14944416466187,-21.509298585272504]
6.0,[-0.0982355955228488,-0.005493234086087389,-0.011826794751784333,0.0004165598346156891,-1.7271388733301575e-5,0.0006065582722833054,64.55377095173958,33.256224671138014,-21.554664716767295]
7.0,[-0.11286409566630055,-0.006113753988796428,-0.013773030192713115,0.0004701745645844816,1.7271388733301575e-5,0.0006434792105962022,63.31577234012611,25.346121889903372,-21.60593649851585]
8.0,[-0.12915393996170715,-0.01041058215720446,-0.025164482806394956,0.0006607920407075715,8.635694366650788e-6,0.0006645768896321433,62.20109371057598,18.093440097629284,-20.96985194813197]
9.0,[-0.1440147178215175,-0.01129128496648799,-0.028173465231515114,0.0007268598373889735,0.0,0.0006645768896321433,60.974156174538614,10.253064340782105,-21.01575495692256]
10.0,[-0.15646250526425376,-0.0076280402776881355,-0.019534911432304906,0.0006162081606448699,0.0,0.0006856745686680844,59.58841925869096,1.5310008896810254,-21.7630881526711]
